,particle_id,r,phi,z,layer_id,hit_id
1097,352,3.101374093266656,-2.7937666784112656,3.894012747115205,1,1098
1098,352,5.179518585293833,-2.748865502251084,6.478842463711743,2,1099
1099,352,7.258794873061828,-2.704070084414445,9.043175668272436,3,1100
1100,352,9.339007017968056,-2.6593060795339247,11.58368629118302,4,1101
1101,352,11.417939231422825,-2.614579968444901,14.093450076882492,5,1102
1102,352,13.496416279211925,-2.5698778950188164,16.5678822292052,6,1103
1103,352,15.576057770746676,-2.525224894742388,19.001618182521867,7,1104
1104,352,17.655630663920192,-2.48077819537676,21.38395661803768,8,1105
1105,352,19.734029279842005,-2.436782523055335,23.702177260165627,9,1106
1106,352,21.81389260506799,-2.3935217362353893,25.94500448499287,10,1107
1107,352,23.89286068406208,-2.351542393588661,28.09239619751856,11,1108
1108,352,25.97209666652949,-2.3115372515970125,30.12394551855211,12,1109
1109,352,28.05047680301723,-2.2745692197862875,32.01111043921582,13,1110
1110,352,30.12927430256465,-2.2421825604283034,33.71842533020964,14,1111
1111,352,32.208896746995265,-2.21687130183858,35.19341796291992,15,1112
1112,352,34.28829408203402,-2.202900651440523,36.35291856319471,16,1113
1113,352,36.366945627000895,-2.2077723354025385,37.06131297850416,17,1114
1114,352,38.445854356422224,-2.2429555851738368,37.12608416787206,18,1115
1115,352,40.52521751915707,-2.3141385992183934,36.47412317443132,19,1116
1116,352,42.60499457323546,-2.404035199837024,35.42803227528331,20,1117
1117,352,44.68397914362585,-2.491193097156381,34.364665303711305,21,1118
1118,352,46.76358728345018,-2.568507763932292,33.41472839684781,22,1119
1119,352,48.841923708443645,-2.6359768299758186,32.58938001892635,23,1120
1120,352,50.92228861605504,-2.695278203206984,31.871253574749,24,1121
1121,352,53.00034099542352,-2.747833757091465,31.244518446306696,25,1122
