,particle_id,r,phi,z,layer_id,hit_id
398,327,3.1008741718886514,-1.255019825746626,1.17056431239331,1,399
399,327,5.180325355548793,-1.235154116519123,1.9831548088606965,2,400
400,327,7.259675248856794,-1.2140168329537775,2.8196074196378333,3,401
401,327,9.338536231082166,-1.1913558143428846,3.68162234474989,4,402
402,327,11.418175956974029,-1.1668382255473462,4.571922995561096,5,403
403,327,13.496684492982196,-1.1400899242248324,5.492123220103267,6,404
404,327,15.57666067792674,-1.1105817392181694,6.445843267381967,7,405
405,327,17.65522186031747,-1.0777456840969508,7.433705888251087,8,406
406,327,19.73408716416712,-1.0408337693308585,8.456771040712699,9,407
407,327,21.812895635108458,-0.9990600125502404,9.511183711406536,10,408
408,327,23.891984538041807,-0.9517125045315618,10.585459004874496,11,409
409,327,25.97197030541606,-0.8985007771964307,11.654566574279514,12,410
410,327,28.050125136236705,-0.840182452027163,12.673442841969958,13,411
411,327,30.130070821351502,-0.7786709237120671,13.584833898423462,14,412
412,327,32.208683578255005,-0.7170626513625128,14.327943093504471,15,413
413,327,34.28863010423953,-0.6582291023526456,14.861631939284994,16,414
414,327,36.36677315436668,-0.6042470308510653,15.166450296616794,17,415
415,327,38.446545758963175,-0.5558967472736669,15.240910444364058,18,416
416,327,40.52525266864325,-0.5133202202806758,15.089867921139334,19,417
417,327,42.60554338183916,-0.4761324200494879,14.718591617613209,20,418
418,327,44.68342178650012,-0.4439191104298047,14.130845754195516,21,419
419,327,46.763467791772456,-0.4161133498257482,13.324586952673972,22,420
420,327,48.84246253913013,-0.392317811889133,12.296179509049576,23,421
421,327,50.92090736807072,-0.3721539597869407,11.037086530401382,24,422
422,327,53.00124368280223,-0.3553162803289696,9.533361142826568,25,423
