,particle_id,r,phi,z,layer_id,hit_id
1090,586,3.1009436382966102,2.244546889221303,0.9358066452764096,1,1091
1091,586,5.179492697377107,2.26329860989574,1.4351577227776176,2,1092
1092,586,7.259371956921153,2.285658666656539,1.7967520462715107,3,1093
1093,586,9.338977782268332,2.3134372682475703,1.9663083820668767,4,1094
1094,586,11.41764015228763,2.350289505818669,1.840155120610916,5,1095
1095,586,13.496157118353311,2.4055891733388344,1.167579102751496,6,1096
1096,586,15.575019596868824,2.522191438872718,-1.1115441285681822,7,1097
1097,586,17.654350573567523,-3.0339950901034967,-15.830177240293624,8,1098
1098,586,19.733927373260137,-2.783826532070863,-20.762014550950564,9,1099
1099,586,21.813801314191267,-2.6429054055234333,-23.88116324771012,10,1100
1100,586,23.89313043573369,-2.546035009434672,-26.2852631238616,11,1101
1101,586,25.971238472935777,-2.4743496762945467,-28.25594276238508,12,1102
1102,586,28.050634822410387,-2.4191254226285728,-29.91161996390108,13,1103
1103,586,30.13025169723087,-2.3755999788649507,-31.308977539750924,14,1104
1104,586,32.20897425735972,-2.3408015752436,-32.479174630558774,15,1105
1105,586,34.28827161937354,-2.312701343620206,-33.441452641819936,16,1106
1106,586,36.368039656732,-2.289890396951394,-34.206430430592526,17,1107
1107,586,38.4471758154752,-2.2713383257667865,-34.78007538245423,18,1108
1108,586,40.52594122444318,-2.256246988840991,-35.166224351492616,19,1109
1109,586,42.604866676633605,-2.2439916696446884,-35.36697358106927,20,1110
1110,586,44.6839693216315,-2.23407584832518,-35.38327013607541,21,1111
1111,586,46.76447861510136,-2.2260893804247743,-35.215372805784256,22,1112
1112,586,48.84391078267203,-2.2197037927317145,-34.86366852971671,23,1113
1113,586,50.92263178014785,-2.214630184406058,-34.32853806298844,24,1114
1114,586,53.00142056558719,-2.210621471388178,-33.61018496567685,25,1115
