,particle_id,r,phi,z,layer_id,hit_id
264,340,3.101068931100232,0.2755663777319546,3.07821212972884,1,265
265,340,5.180544920397966,0.4002559519440201,4.402691793987813,2,266
266,340,7.259114435463345,0.4907838888563798,5.355918384097564,3,267
267,340,9.339155906944706,0.5609530147463553,6.042728702964169,4,268
268,340,11.417929113707398,0.6181157167860043,6.520909496827102,5,269
269,340,13.49700760936722,0.6666763476128575,6.825301001023647,6,270
270,340,15.575387338948731,0.7093563432916302,6.975900781587697,7,271
271,340,17.65579522133753,0.7480730727171783,6.983655823384567,8,272
272,340,19.73491742218166,0.7841364560477827,6.852551543610176,9,273
273,340,21.81346134647817,0.8186715626591897,6.580894910207618,10,274
274,340,23.89296786369804,0.8527093195763396,6.1604707908309,11,275
275,340,25.97181468847194,0.8872701836410477,5.575970163231162,12,276
276,340,28.0513490903359,0.9236539724094406,4.800213460503059,13,277
277,340,30.13036539821738,0.9636836862577532,3.787770240618414,14,278
278,340,32.20844340099303,1.0105497003870525,2.454943356153663,15,279
279,340,34.28837350427822,1.071409156202138,0.61815437345264,16,280
280,340,36.36693824520752,1.1705050884520898,-2.2842358142860064,17,281
281,340,38.44608013797979,1.6464463246531935,-10.653649946296897,18,282
282,340,40.52576107806576,1.9189497092598304,-12.375411722411414,19,283
283,340,42.60443314453836,2.055732542252773,-12.648222704588733,20,284
284,340,44.68397332305016,2.1527611654850656,-12.58217066003563,21,285
285,340,46.76293132995806,2.2285392600582004,-12.350026391460789,22,286
286,340,48.84213707997173,2.2906376436314986,-12.014015068887844,23,287
287,340,50.92124359808135,2.3429944736912485,-11.604253445159088,24,288
288,340,53.00142328293913,2.388015421524468,-11.13765446475992,25,289
