,particle_id,r,phi,z,layer_id,hit_id
4344,1457,3.1000560510814035,1.033046637110843,8.640177899115983,1,4345
4345,1457,5.179167202677202,1.0177948151310472,11.779273749053814,2,4346
4346,1457,7.258814174036836,1.0089301638722976,14.2889200168717,3,4347
4347,1457,9.337882806143142,1.0035603670495032,16.403381300772153,4,4348
4348,1457,11.417595143845794,1.000547261836659,18.231376199157538,5,4349
4349,1457,13.49747148353704,0.9993443612735669,19.82985750612464,6,4350
4350,1457,15.575176535227069,0.9996594230646364,21.230232490125672,7,4351
4351,1457,17.65465747561243,1.0013367714019663,22.45384074068617,8,4352
4352,1457,19.73422594609984,1.0043044108000876,23.50850151484383,9,4353
4353,1457,21.81335613773106,1.0085490725353528,24.395567809699912,10,4354
4354,1457,23.89219672995488,1.0141099196922227,25.109899609170995,11,4355
4355,1457,25.97114090260016,1.0210803791308487,25.63891532573632,12,4356
4356,1457,28.051593359252955,1.0296236778939052,25.960578144626737,13,4357
4357,1457,30.12918304470784,1.039966199022298,26.038722663367395,14,4358
4358,1457,32.20965401793203,1.0525244297289742,25.81568852923512,15,4359
4359,1457,34.28790688544895,1.067911925575005,25.19302589559097,16,4360
4360,1457,36.36723185354839,1.0873456949678062,23.980320281824103,17,4361
4361,1457,38.446317302354586,1.1135962481942625,21.719185235747304,18,4362
4362,1457,40.52532771442334,1.159536188203828,16.168681499525604,19,4363
4363,1457,40.52490554605707,1.2157167572068894,5.649739145873824,19,4364
4364,1457,38.44575496969377,1.244211883565846,-4.496066065765362,18,4365
4365,1457,36.36571969495641,1.2493750023660597,-11.372801703544468,17,4366
4366,1457,34.28738308022658,1.2433392916810029,-17.229049265938883,16,4367
4367,1457,32.20774751905268,1.227882515750126,-22.552674091793108,15,4368
4368,1457,30.12775463207222,1.2028019225079871,-27.55700728660021,14,4369
4369,1457,28.0490366480546,1.1667435302748237,-32.373910005139265,13,4370
4370,1457,25.970472110506115,1.116986027233486,-37.11867394035227,12,4371
4371,1457,23.890886722822003,1.0485905888771838,-41.9199955868524,11,4372
4372,1457,21.81151319289905,0.9520395317896304,-46.97047088629394,10,4373
4373,1457,19.7326072987434,0.8041308682400833,-52.71724949995583,9,4374
4374,1457,17.653905242858837,0.4757388223876565,-61.80461038204413,8,4375
4375,1457,17.654380453817424,0.1608253573618822,-68.82202187220054,8,4376
4376,1457,19.733664766974915,-0.2025599907926249,-76.758854594525,9,4377
4377,1457,21.81278794635739,-0.3900769091107731,-81.07437714065007,10,4378
4378,1457,23.891914714444585,-0.5300025540162131,-84.34563311707889,11,4379
4379,1457,25.97136823676676,-0.6442843561035475,-86.95702395712843,12,4380
4380,1457,28.05056013436145,-0.7409616477550518,-89.05128629216901,13,4381
4381,1457,30.1297917474096,-0.8237574549629934,-90.71535129836776,14,4382
4382,1457,32.209252742940386,-0.8948231352420493,-92.02045442340884,15,4383
4383,1457,34.287645680455405,-0.9557109848756788,-93.02858672873336,16,4384
4384,1457,36.3668243417936,-1.0078270360242847,-93.7937368428484,17,4385
4385,1457,38.447243469556966,-1.0523496526823997,-94.35846117043496,18,4386
4386,1457,40.52633351396465,-1.0902399536145204,-94.755192779694,19,4387
4387,1457,42.60432893947722,-1.1223700841293236,-95.00927951594132,20,4388
4388,1457,44.685042147542994,-1.1495045422543473,-95.13962611417702,21,4389
4389,1457,46.76323712644327,-1.1721573593405163,-95.15943348296354,22,4390
4390,1457,48.8434657784563,-1.1908523267470543,-95.07839595730078,23,4391
4391,1457,50.92169096828125,-1.2059292538512254,-94.90311141261496,24,4392
4392,1457,53.000657906877535,-1.2177035740264088,-94.6372543348046,25,4393
