,particle_id,r,phi,z,layer_id,hit_id
2,137,3.102437575926621,0.400069535214023,1.3181532857792266,1,3
3,137,5.180985877934255,0.4015692816710831,2.1264440920009715,2,4
4,137,7.261449533854845,0.4027301127796906,2.878699404682811,3,5
5,137,9.339040099405985,0.4035720439921791,3.575700350904688,4,6
6,137,11.419270790651629,0.404116478826362,4.221486813915979,5,7
7,137,13.498151007846891,0.4043783435847766,4.8166980652854665,6,8
8,137,15.575274496349676,0.4043719955582597,5.363034804743808,7,9
9,137,17.65737753295813,0.4041084830862959,5.863674774017543,8,10
10,137,19.73430178415719,0.4035989229519076,6.317527466340323,9,11
11,137,21.813194104067364,0.4028502725737971,6.72745531456894,10,12
12,137,23.89449319256104,0.4018682765351116,7.09446585981655,11,13
13,137,25.97176657043382,0.400661515583222,7.4184098662025875,12,14
14,137,28.05252776865492,0.399229727078942,7.701296422418608,13,15
15,137,30.130429867411173,0.3975799898908267,7.94295531236886,14,16
16,137,32.20954091147896,0.3957110055506017,8.144517254925399,15,17
17,137,34.29040501130726,0.3936223724985231,8.306458981466195,16,18
18,137,36.37006383346228,0.3913164193787768,8.428945922235329,17,19
19,137,38.44892748309432,0.3887913332545745,8.512371015074413,18,20
20,137,40.52727246850935,0.3860441646826262,8.556992644648838,19,21
21,137,42.60520521681557,0.3830708990432713,8.562943361711143,20,22
22,137,44.68590833096061,0.3798612787522889,8.530157551279403,21,23
23,137,46.76566838692965,0.3764140138779566,8.45851039835436,22,24
24,137,48.84385437143345,0.3727223493491249,8.347825364375712,23,25
25,137,50.92265747524841,0.3687726180266136,8.197589488689202,24,26
26,137,53.000615507878585,0.3645557616996963,8.00731449615326,25,27
