,particle_id,r,phi,z,layer_id,hit_id
772,888,3.102077359045856,2.610396692007365,-0.7315945011713936,1,773
773,888,5.18296734541708,2.6054792042560164,-1.2033740159394135,2,774
774,888,7.259352037556981,2.600501751883048,-1.6586546868090617,3,775
775,888,9.33831300675857,2.5954429921157898,-2.0987371698172907,4,776
776,888,11.418130234087492,2.5903021865157743,-2.522919204662003,5,777
777,888,13.497051896450609,2.585078618802253,-2.930517521682152,6,778
778,888,15.577581118178337,2.579760540051574,-3.321657626985946,7,779
779,888,17.657819149196857,2.574346882909145,-3.695576582118164,8,780
780,888,19.735817070328103,2.5688365890678604,-4.051529310547103,9,781
781,888,21.813764816972945,2.563217164681997,-4.389453240649402,10,782
782,888,23.89364403650564,2.557475592003902,-4.709132491854962,11,783
783,888,25.973087002635022,2.5516100186395496,-5.0096167394885605,12,784
784,888,28.053689317247603,2.5456067321477174,-5.29049948245477,13,785
785,888,30.132743298824952,2.539463423264801,-5.550725288562461,14,786
786,888,32.21137239712155,2.5331656258432416,-5.789689265996795,15,787
787,888,34.290341381489895,2.5266982615355333,-6.006613135270797,16,788
788,888,36.37001208120284,2.520045606877196,-6.200540594806512,17,789
789,888,38.44655044987935,2.5132037878802174,-6.3700501511735546,18,790
790,888,40.52693982223804,2.5061307417803107,-6.514437318270961,19,791
791,888,42.60622672105884,2.498820927691341,-6.631858232356464,20,792
792,888,44.68617105907083,2.491242567330634,-6.720740654969031,21,793
793,888,46.76409120417062,2.4833754483270223,-6.779037027105822,22,794
794,888,48.84315489269194,2.475171655100908,-6.804537541169701,23,795
795,888,50.92164891203845,2.4665941762096644,-6.794435820901597,24,796
796,888,53.00257411452623,2.4575764898116805,-6.745299575657757,25,797
