,particle_id,r,phi,z,layer_id,hit_id
1145,639,3.100929502982042,-1.0972901935954456,1.2939648177948642,1,1146
1146,639,5.181351061287831,-1.1150244392747377,2.045987192932296,2,1147
1147,639,7.259804868477071,-1.133497618370801,2.708348451027117,3,1148
1148,639,9.33940357706098,-1.1527712548163225,3.2844004527168686,4,1149
1149,639,11.41667699855709,-1.172843373533743,3.7747403142590783,5,1150
1150,639,13.497063120899403,-1.1937940146971096,4.181480729428023,6,1151
1151,639,15.576268089667398,-1.215603451609199,4.504105000446264,7,1152
1152,639,17.656037992839916,-1.238306224303811,4.743076187546384,8,1153
1153,639,19.733449266674484,-1.2618789023179169,4.89817544556308,9,1154
1154,639,21.81424718724346,-1.2863886795781427,4.969765783841728,10,1155
1155,639,23.894045456240995,-1.3117770642858737,4.95766526143605,11,1156
1156,639,25.97170859951453,-1.3380088159802437,4.862424568680066,12,1157
1157,639,28.051990398520093,-1.3651127134023386,4.68451362771887,13,1158
1158,639,30.12944829248809,-1.3929733307275356,4.425593436845169,14,1159
1159,639,32.20978775005048,-1.421609528516795,4.086693059847248,15,1160
1160,639,34.28843933366409,-1.4508885182562088,3.670852660244421,16,1161
1161,639,36.36916555726181,-1.4807809658622602,3.1803223633257445,17,1162
1162,639,38.44797802010839,-1.511137078872333,2.619707325760643,18,1163
1163,639,40.52636053890003,-1.541877452093491,1.9930081012401408,19,1164
1164,639,42.60584370842723,-1.5729197262849726,1.304549231323802,20,1165
1165,639,44.68522877854512,-1.6041392505228491,0.5599305506198566,21,1166
1166,639,46.76314565259989,-1.6354098524675968,-0.2347527642151387,22,1167
1167,639,48.843365237370165,-1.666687199441395,-1.0752623023282863,23,1168
1168,639,50.92126224086237,-1.6978077499896715,-1.9540009269247751,24,1169
1169,639,53.00267734085213,-1.7287736749148128,-2.8678335437293594,25,1170
