,particle_id,r,phi,z,layer_id,hit_id
0,91,3.100417161280818,-0.8268961870985785,-8.935480659724249,1,1
1,91,5.179718652964681,-0.6698058636865267,-10.610811144813624,2,2
2,91,7.259128394891779,-0.5943700091213777,-11.87187821116722,3,3
3,91,9.33830628660437,-0.5490108734605376,-12.956472739075906,4,4
4,91,11.41696710458117,-0.5185967664507987,-13.968626272906846,5,5
5,91,13.49631861305314,-0.4969796156154818,-14.971408306817365,6,6
6,91,15.57624101732663,-0.4812368770535059,-16.01155909548264,7,7
7,91,17.65503179125687,-0.4698787862303911,-17.13050399350705,8,8
8,91,19.73425296512039,-0.4621737642396029,-18.374399930638457,9,9
9,91,21.81348165112696,-0.4579578992443445,-19.799986177228018,10,10
10,91,23.89198689812301,-0.4576558239565998,-21.490300535041616,11,11
11,91,25.97126448493703,-0.4627341302425262,-23.594635314670303,12,12
12,91,28.050564003458906,-0.4777583542975601,-26.46317606866493,13,13
13,91,30.129244797332618,-0.5348427166350392,-32.107161918604675,14,14
14,91,30.12906549043109,-0.63588326958196,-37.41023724617456,14,15
15,91,30.13004902714424,-1.415494535962286,-49.85858970868399,14,16
16,91,32.209724749341,-1.551522207635884,-50.9359278976612,15,17
17,91,34.28903779073904,-1.645897408612505,-51.63523203796712,16,18
18,91,36.367623312302086,-1.7185475001674018,-52.150175999555245,17,19
19,91,38.44723593039002,-1.777374935189372,-52.550977621776426,18,20
20,91,40.52593884299393,-1.82642007115702,-52.87131468760006,19,21
21,91,42.60671120661911,-1.8682192736213987,-53.13108200516865,20,22
22,91,44.68540102583548,-1.904317089252073,-53.34206965864634,21,23
23,91,46.76529025373498,-1.935913319560172,-53.51298452529994,22,24
24,91,48.84307084142382,-1.9637914852032057,-53.64952300415359,23,25
25,91,50.92103059950128,-1.9886145257850767,-53.75629296502811,24,26
26,91,53.002506503445765,-2.0109015860851374,-53.8367753741306,25,27
