,particle_id,r,phi,z,layer_id,hit_id
377,474,3.100840609483277,2.679263765239224,-4.798874585254012,1,378
378,474,5.180645920478276,2.661813038632779,-8.297595254172066,2,379
379,474,7.260399124903663,2.6427711610184668,-12.042640194896158,3,380
380,474,9.338438457567788,2.6218038155913086,-16.053287968069814,4,381
381,474,11.417633843613434,2.598441257679531,-20.36164253538199,5,382
382,474,13.49595437704319,2.5721480745768224,-24.99444547488589,6,383
383,474,15.575048209098288,2.5421984049041244,-29.98987455350795,7,384
384,474,17.65423438283226,2.507719465955894,-35.38223856325969,8,385
385,474,19.73415143860064,2.467639027720641,-41.20399128324694,9,386
386,474,21.813599628702782,2.4208174622578333,-47.4633856557362,10,387
387,474,23.89243485162021,2.366252719355316,-54.12696411300898,11,388
388,474,25.97150218993573,2.303602065582455,-61.086251105822186,12,389
389,474,28.050026128231146,2.233970491985352,-68.12848060302336,13,390
390,474,30.12961349029557,2.1600820672058525,-74.98357180338996,14,391
391,474,32.20867606726501,2.085705827938156,-81.39859408114175,15,392
392,474,34.28770532399971,2.0140917072017315,-87.23571922984253,16,393
393,474,36.36736941451825,1.9472117568794352,-92.47118758112276,17,394
394,474,38.44712841741847,1.8858595074956688,-97.14858841141012,18,395
395,474,40.52633153948748,1.8300436078546969,-101.3388367136602,19,396
396,474,42.60443517125746,1.7793786048672575,-105.11531141659964,20,397
397,474,44.68400935610372,1.7332681952568931,-108.54812570251246,21,398
398,474,46.76448623557613,1.6911792038563964,-111.69053302248632,22,399
399,474,48.84385241743775,1.6526339473107827,-114.5841347205992,23,400
400,474,50.922745861256345,1.6171530356926709,-117.26611227787164,24,401
401,474,53.00192143207632,1.5843156296574477,-119.7665779540599,25,402
