,particle_id,r,phi,z,layer_id,hit_id
0,155,3.1006271533381056,0.5948345847877146,-9.552044532347551,1,1
1,155,5.1799832382504745,0.7163744748435079,-16.771983383007566,2,2
2,155,7.258743383641293,0.8414420591555356,-24.21282795481566,3,3
3,155,9.338213959079908,0.9625761542886562,-31.411819512163422,4,4
4,155,11.416937279456771,1.073885506768262,-37.98985014392788,5,5
5,155,13.496099531634089,1.172841777751729,-43.743006321039736,6,6
6,155,15.57594991136702,1.2593737922533486,-48.59054580986127,7,7
7,155,17.654667946202824,1.3345689441730344,-52.50479076105511,8,8
8,155,19.733548585468345,1.399968812384801,-55.46844125305928,9,9
9,155,21.812642189244222,1.4569316739845697,-57.42712539797073,10,10
10,155,23.892196481993533,1.5064697661297726,-58.254579228871535,11,11
11,155,25.97127228520677,1.5490022921314224,-57.68394136380777,12,12
12,155,28.05010646417288,1.583821231234055,-55.1267705859375,13,13
13,155,30.12933497224952,1.6063295323593312,-48.98148549891028,14,14
14,155,32.20848563294573,1.581083634992806,-31.887239681905115,15,15
15,155,34.287717193671355,1.4195470221545108,-3.991830890450487,16,16
16,155,36.36735771620876,1.3215244742048815,7.2383603496270865,17,17
17,155,38.44596910352819,1.2586159695950343,13.660923055499154,18,18
18,155,40.52622213854213,1.2134437854305835,18.01901359925364,19,19
19,155,42.604827990579466,1.1794476884361067,21.16609822286499,20,20
20,155,44.68412670976362,1.1532073466063988,23.493076873064595,21,21
21,155,46.76259673022,1.1327410227170365,25.20721997641155,22,22
22,155,48.84357667982791,1.1167164483369765,26.437538884740377,23,23
23,155,50.9217137491923,1.104268242279825,27.264195549435755,24,24
24,155,53.00127381909145,1.094709441013114,27.747115692469336,25,25
