,particle_id,r,phi,z,layer_id,hit_id
619,684,3.1028789998002053,2.447070011060237,-0.7949342314974395,1,620
620,684,5.179516110992481,2.45996732546894,-1.3775507940147165,2,621
621,684,7.258657144766406,2.47287127752061,-2.001226335311973,3,622
622,684,9.337976058488827,2.485762799255945,-2.664982470504455,4,623
623,684,11.418115650873922,2.498641218346939,-3.368596266285256,5,624
624,684,13.4967622426699,2.5114876319278374,-4.110710209552646,6,625
625,684,15.577426032876769,2.5243192746116034,-4.891933490532709,7,626
626,684,17.65481148577092,2.537099307476436,-5.70947898989335,8,627
627,684,19.735136017668182,2.5498621102600127,-6.56490595307185,9,628
628,684,21.812971582158003,2.562570944755804,-7.454995853145379,10,629
629,684,23.8941600512507,2.5752586578672223,-8.381140276828718,11,630
630,684,25.97306250641414,2.587888704426174,-9.339579147225054,12,631
631,684,28.05229551395756,2.600475801675043,-10.330033088440915,13,632
632,684,30.131422954667915,2.61301716587679,-11.350680215231575,14,633
633,684,32.2097591645497,2.6255099123184453,-12.3993415530552,15,634
634,684,34.28893520927776,2.637966740422391,-13.474784169589702,16,635
635,684,36.36753802169192,2.6503841400772084,-14.573958100099857,17,636
636,684,38.44629318181597,2.6627739881843016,-15.694605871375398,18,637
637,684,40.52531809587382,2.675147718029644,-16.833802294921004,19,638
638,684,42.60641997143669,2.6875308707666554,-17.98914404782119,20,639
639,684,44.683489334468064,2.6999070129871,-19.153302810730747,21,640
640,684,46.76350140034853,2.7123442610567934,-20.325660814040084,22,641
641,684,48.84271249218264,2.7248555117401456,-21.498877452501283,23,642
642,684,50.92248591105166,2.737495688879245,-22.6675895361246,24,643
643,684,53.00190669885474,2.750321569798745,-23.82403867370053,25,644
