,particle_id,r,phi,z,layer_id,hit_id
1958,1062,3.1008090616132327,-0.7770904210517022,-1.0930567951771195,1,1959
1959,1062,5.17940032460798,-0.7372369172361538,-2.684199775526153,2,1960
1960,1062,7.258802300582271,-0.6906440068283067,-5.06962646663407,3,1961
1961,1062,9.337892487562913,-0.6345784367135453,-8.37941122864617,4,1962
1962,1062,11.417619522218692,-0.5646855179636464,-12.803159591879002,5,1963
1963,1062,13.496573579164536,-0.4739056230739401,-18.603385300448565,6,1964
1964,1062,15.575323517626702,-0.3506132637761828,-26.10414836733321,7,1965
1965,1062,17.654456241686304,-0.1802421563450644,-35.38925622470049,8,1966
1966,1062,19.733693197883746,0.0335204166386987,-45.31571097806402,9,1967
1967,1062,21.81271997255651,0.2477310716200857,-53.71691164288826,10,1968
1968,1062,23.891703069906846,0.4296193915650266,-59.92663382717816,11,1969
1969,1062,25.972126264973664,0.5778957734443799,-64.48732139536001,12,1970
1970,1062,28.0514589762557,0.6998711358243117,-67.9408750584134,13,1971
1971,1062,30.130075246056222,0.8022911282777115,-70.63769978816802,14,1972
1972,1062,32.209913417833725,0.8900468682932305,-72.79244520999195,15,1973
1973,1062,34.28904746646046,0.9664122207632704,-74.5368880396824,16,1974
1974,1062,36.36847457929421,1.033817312036441,-75.96056021611619,17,1975
1975,1062,38.44735621433311,1.093977405913556,-77.12408166874572,18,1976
1976,1062,40.52590962791472,1.148202830738668,-78.07156763996878,19,1977
1977,1062,42.60434411504396,1.1974931360103167,-78.83563610643422,20,1978
1978,1062,44.68564643038616,1.2426842024950382,-79.44177557885932,21,1979
1979,1062,46.76331999697769,1.2842503058549954,-79.9074125070632,22,1980
1980,1062,48.84425785975399,1.3228248056838416,-80.24941796965349,23,1981
1981,1062,50.92092759546832,1.3586727464799386,-80.47893773861296,24,1982
1982,1062,53.001418187872645,1.3922679629808483,-80.60697459728482,25,1983
