,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100873264380852,-0.8104215471576187,1.5806224073939237,1,1
1,15,5.179520333827897,-0.8419940293916702,2.578870891188559,2,2
2,15,7.260202966472433,-0.8720965893333338,3.545117327065957,3,3
3,15,9.337504120643946,-0.9008103064145664,4.489764651956598,4,4
4,15,11.4178349618295,-0.9283643420832456,5.427713436102149,5,5
5,15,13.496578978084573,-0.9548203700097452,6.368013360568151,6,6
6,15,15.57518754988475,-0.9803083135216996,7.321740953113571,7,7
7,15,17.655391989653577,-1.0049467205835636,8.299556411792665,8,8
8,15,19.735058172915828,-1.0287980390272646,9.309879856121196,9,9
9,15,21.81401019666276,-1.0519411547737008,10.361690709086886,10,10
10,15,23.89193251462874,-1.0744471438710994,11.463705095920565,11,11
11,15,25.97216540346185,-1.0964207500705745,12.626695022688912,12,12
12,15,28.051578427969925,-1.1178945634316342,13.8581324778717,13,13
13,15,30.13028178123003,-1.1389355611155636,15.167596864178837,14,14
14,15,32.20924989480624,-1.1596204379211676,16.56600278572091,15,15
15,15,34.28795058193388,-1.1800149512088944,18.06445781741316,16,16
16,15,36.36748906719711,-1.200209358607629,19.67699228184013,17,17
17,15,38.44602235089959,-1.2202796408976988,21.41792596888308,18,18
18,15,40.52622112809027,-1.2403692181401105,23.309280708526348,19,19
19,15,42.60429217115421,-1.2605983862938792,25.37347339692245,20,20
20,15,44.68412392629702,-1.2812303327698071,27.65063451536813,21,21
21,15,46.762667412177294,-1.3025870888476097,30.19246907122749,22,22
22,15,48.84236233897323,-1.325311405656818,33.09490599071454,23,23
23,15,50.92084997039574,-1.3506672764703966,36.54106635828091,24,24
24,15,53.00013898426915,-1.382498548023663,41.06167431155949,25,25
