,particle_id,r,phi,z,layer_id,hit_id
1766,704,3.100383197030576,-1.4279975920457593,3.997870922366059,1,1767
1767,704,5.180148618698779,-1.5184770937781429,5.048756550773832,2,1768
1768,704,7.258346194819178,-1.5753652234393425,5.601083558131877,3,1769
1769,704,9.337955416785524,-1.6157526789912342,5.82289291739606,4,1770
1770,704,11.41683684161132,-1.646312177579729,5.793394249139825,5,1771
1771,704,13.497167432068238,-1.6703490330536517,5.5567459201204175,6,1772
1772,704,15.576617064542162,-1.689637836259939,5.139820752936145,7,1773
1773,704,17.655733190254853,-1.7052567889325794,4.559280787106805,8,1774
1774,704,19.73339156476052,-1.7178583238155574,3.825870998836584,9,1775
1775,704,21.812566374118283,-1.727861567962408,2.944394412602633,10,1776
1776,704,23.89305463075646,-1.735486118484845,1.917346511719841,11,1777
1777,704,25.971785792756343,-1.7408118033379547,0.7467198225536986,12,1778
1778,704,28.05127886914784,-1.7438190378362364,-0.5697906222154767,13,1779
1779,704,30.129792052118663,-1.7443626943965194,-2.0322634841510565,14,1780
1780,704,32.20910969722858,-1.7421786735670806,-3.641210025142205,15,1781
1781,704,34.288565772360755,-1.7368727571926317,-5.3893670907727245,16,1782
1782,704,36.36705122096696,-1.7279474303619915,-7.254552525276494,17,1783
1783,704,38.44660329998475,-1.7148881338603836,-9.18806749976114,18,1784
1784,704,40.52516721337265,-1.6975180839190416,-11.085834888587195,19,1785
1785,704,42.60460014527669,-1.6765793777934668,-12.779173114549582,20,1786
1786,704,44.68414463978736,-1.654385433755702,-14.056265499817377,21,1787
1787,704,46.76304047137179,-1.634397192056882,-14.755504467583954,22,1788
1788,704,48.84231195869637,-1.619652543065967,-14.840164929987528,23,1789
1789,704,50.92111360290405,-1.6116864068651853,-14.376887093815345,24,1790
1790,704,53.00070620736002,-1.6106313264479848,-13.469201485264648,25,1791
