,particle_id,r,phi,z,layer_id,hit_id
0,110,3.102657500095312,-0.134972363968904,-0.2607743854946065,1,1
1,110,5.181299463727288,-0.1490344860227569,-0.5007974851731944,2,2
2,110,7.259662822665721,-0.1639278542093158,-0.8025558196844642,3,3
3,110,9.339613774144972,-0.1797876229698814,-1.1774816871466314,4,4
4,110,11.418144732589116,-0.196758277082946,-1.640369719616224,5,5
5,110,13.497083569295349,-0.2150977007525682,-2.2136944013389126,6,6
6,110,15.576460546723297,-0.2351875122438339,-2.931521948085724,7,7
7,110,17.65444947948636,-0.2576622601946461,-3.850165396560591,8,8
8,110,19.733855643205683,-0.2838600627168315,-5.0816981358181295,9,9
9,110,21.81281035517541,-0.3172410187256854,-6.909282199701465,10,10
10,110,23.891690296013,-0.3916752994568895,-11.9106405191752,11,11
11,110,23.89164216712133,-0.4031288815067933,-12.750412680416956,11,12
12,110,21.811728580742937,-0.4939397983382051,-18.956164060624168,10,13
13,110,19.732574813405943,-0.5532477188543147,-21.96717491173074,9,14
14,110,17.653235031289316,-0.618986021715401,-24.36962551917947,8,15
15,110,15.573635339780806,-0.7016411570685043,-26.461814657523995,7,16
16,110,13.4948297083947,-0.8162369018237972,-28.38518743403575,6,17
17,110,11.416629703056246,-0.997889981179412,-30.28659099953034,5,18
18,110,9.337422356520523,-1.4724566561900148,-32.92379629763047,4,19
19,110,9.337703784366637,-1.7310149038078972,-33.892567907996856,4,20
20,110,11.417855681755668,-2.20181873317909,-35.551476206473446,5,21
21,110,13.49693105168163,-2.378635968380681,-36.24422866456438,6,22
22,110,15.57649221773364,-2.4868821535122034,-36.69661134461634,7,23
23,110,17.656314995932483,-2.56103173412732,-37.00116001145197,8,24
24,110,19.7348019038889,-2.614821154988929,-37.19256255701036,9,25
25,110,21.814123570839392,-2.6553210694373166,-37.288715688114834,10,26
26,110,23.89326609500368,-2.686560256607197,-37.3002030453473,11,27
27,110,25.97294254396116,-2.711097107861772,-37.23433371732227,12,28
28,110,28.051367562482064,-2.7306124649929298,-37.096747034693706,13,29
29,110,30.12978796772547,-2.746306158857371,-36.89196944318496,14,30
30,110,32.20879396157556,-2.7590362945996465,-36.62389053214984,15,31
31,110,34.28758188165919,-2.7694332888513857,-36.29625838646329,16,32
32,110,36.3687584388614,-2.7779923868330627,-35.91208670183548,17,33
33,110,38.44758213317191,-2.785071810456243,-35.47572715751066,18,34
34,110,40.52749495764749,-2.7909842818836164,-34.99003629768424,19,35
35,110,42.60432161846721,-2.7959605183810528,-34.459706149163004,20,36
36,110,44.68432354764464,-2.8002128653406624,-33.88697893517468,21,37
37,110,46.76343177245863,-2.8038954211515628,-33.27700682710892,22,38
38,110,48.84268256751015,-2.8071476016979013,-32.63393045365332,23,39
39,110,50.92296346601608,-2.810086848255844,-31.962269774244973,24,40
40,110,53.00013654760517,-2.8128070573352058,-31.26868462632344,25,41
