,particle_id,r,phi,z,layer_id,hit_id
3941,2246,3.1003175236565914,1.7037065267694884,5.981914337858898,1,3942
3942,2246,5.179675013697047,1.805322213117404,9.103306819779142,2,3943
3943,2246,7.259474903052959,1.8754695701063744,11.891161362908328,3,3944
3944,2246,9.338374936345456,1.9273492119382647,14.470029972465042,4,3945
3945,2246,11.417260911100076,1.967490940482932,16.905349054236222,5,3946
3946,2246,13.496329755827013,1.9995096127226275,19.23312456450665,6,3947
3947,2246,15.575146299170868,2.025594665279649,21.47415154490917,7,3948
3948,2246,17.65501142548942,2.047185745162589,23.643032852682506,8,3949
3949,2246,19.733682433555703,2.0652333588077387,25.74594120070114,9,3950
3950,2246,21.81320851430399,2.080447500799876,27.790536039521182,10,3951
3951,2246,23.89241534369225,2.093324805834539,29.779309307364,11,3952
3952,2246,25.971323488050373,2.1042466439718384,31.71469376105976,12,3953
3953,2246,28.05040045725235,2.113507025347242,33.5986191736101,13,3954
3954,2246,30.1298974210756,2.1213333585724343,35.4321216053,14,3955
3955,2246,32.20927605423292,2.127902289062737,37.215036821040655,15,3956
3956,2246,34.28914341153418,2.133357813811587,38.94777763282008,16,3957
3957,2246,36.36859529469621,2.137811308347439,40.629132583695366,17,3958
3958,2246,38.44733337972152,2.1413538888246832,42.25811208156706,18,3959
3959,2246,40.52550560653764,2.1440589120514177,43.8337603458228,19,3960
3960,2246,42.60603936377598,2.1459858672455696,45.35676104824358,20,3961
3961,2246,44.68443828467861,2.147173672333148,46.82196915990031,21,3962
3962,2246,46.76360162776545,2.1476558390304814,48.2292062290932,22,3963
3963,2246,48.84361652302565,2.1474514038934456,49.57567160715056,23,3964
3964,2246,50.92156705677537,2.1465699935293165,50.85612259011356,24,3965
3965,2246,53.00116991665907,2.145007497946327,52.068681466126826,25,3966
