,particle_id,r,phi,z,layer_id,hit_id
1863,1357,3.101676202949565,-1.857687265688428,1.090892733206644,1,1864
1864,1357,5.180561002887647,-1.8246064394793784,1.6586934786283507,2,1865
1865,1357,7.25886015598015,-1.7845374206576283,2.0386947135656825,3,1866
1866,1357,9.33837923505834,-1.7313488583727863,2.1194934045449543,4,1867
1867,1357,11.41723178515604,-1.6409542343205483,1.5046931572428122,5,1868
1868,1357,11.41639083344392,-1.2642555527052943,-3.2290021886140465,5,1869
1869,1357,9.337315481586431,-0.7818572955463016,-7.085595975005742,4,1870
1870,1357,9.337852871785184,-0.0603200614023899,-10.545225320877506,4,1871
1871,1357,11.417182453316808,0.3545479535221686,-12.456875262205047,5,1872
1872,1357,13.496902227456545,0.5605725607536299,-13.548153618229694,6,1873
1873,1357,15.575931681906669,0.7007913734501628,-14.357080641434838,7,1874
1874,1357,17.654347481514847,0.8077533628716799,-14.98674164017602,8,1875
1875,1357,19.734887373125822,0.8953877971497735,-15.47507887661379,9,1876
1876,1357,21.813557337388715,0.9709064347002428,-15.836698734169053,10,1877
1877,1357,23.89259450906206,1.0389577606518707,-16.078016723275578,11,1878
1878,1357,25.9718082601836,1.1026697548398905,-16.200038119332547,12,1879
1879,1357,28.05014722313055,1.1643628862463968,-16.202170880282864,13,1880
1880,1357,30.12931616875208,1.2259060031945284,-16.085770341172086,14,1881
1881,1357,32.209384169506755,1.288558159950326,-15.85938982461986,15,1882
1882,1357,34.28831682933026,1.3526661204207695,-15.546406949410922,16,1883
1883,1357,36.36781562335994,1.417474062521242,-15.18878711292694,17,1884
1884,1357,38.446072613654245,1.480942870475061,-14.84218055451548,18,1885
1885,1357,40.52616685072171,1.540789458003092,-14.5573542100469,19,1886
1886,1357,42.60460141456098,1.5951423844679369,-14.366868344872104,20,1887
1887,1357,44.68391509967363,1.6433068265651012,-14.281822044435083,21,1888
1888,1357,46.76260415254725,1.6852797371673147,-14.300395387140911,22,1889
1889,1357,48.842085663038894,1.7215451911140018,-14.414993972763128,23,1890
1890,1357,50.92166355956709,1.7526931401828416,-14.616764304527806,24,1891
1891,1357,53.00056960271797,1.7793248438931526,-14.897401962016843,25,1892
