,particle_id,r,phi,z,layer_id,hit_id
1541,772,3.101636061922429,1.4891037031528915,-0.8232151376500383,1,1542
1542,772,5.180280451855274,1.4711854653543093,-1.3241467804752105,2,1543
1543,772,7.258815187723405,1.454021827006451,-1.7907770380375396,3,1544
1544,772,9.33970362942372,1.4375679856590102,-2.22785047271384,4,1545
1545,772,11.417313718367769,1.421840600228098,-2.637435591808021,5,1546
1546,772,13.49700509089994,1.4067699842665973,-3.0229697053646234,6,1547
1547,772,15.575959948084904,1.3923481560094149,-3.385502404372751,7,1548
1548,772,17.657059771796963,1.378526547221521,-3.7264494722916695,8,1549
1549,772,19.73459789532329,1.365313477938784,-4.045257654539277,9,1550
1550,772,21.814510693078027,1.3526421712754446,-4.342712645206177,10,1551
1551,772,23.894061363100125,1.3405022294443327,-4.617804340431903,11,1552
1552,772,25.973451489323384,1.3288651595397076,-4.86958602003341,12,1553
1553,772,28.052909146860603,1.317703376466376,-5.096749104263978,13,1554
1554,772,30.12962202783095,1.3070057181666088,-5.297373521296649,14,1555
1555,772,32.209896912187546,1.2967154470452849,-5.470083223408466,15,1556
1556,772,34.28781698222623,1.2868385632642338,-5.612101337009804,16,1557
1557,772,36.3696325621499,1.2773228980181377,-5.72126309677266,17,1558
1558,772,38.446161047162754,1.2681879492144534,-5.794278303468033,18,1559
1559,772,40.52652041839812,1.259371741266375,-5.82835261671373,19,1560
1560,772,42.60431877654536,1.250880751921559,-5.819871707190373,20,1561
1561,772,44.68520697249218,1.2426714540649122,-5.764956030126818,21,1562
1562,772,46.765395475940586,1.234739004114518,-5.659382388771824,22,1563
1563,772,48.84386285355003,1.2270666197856517,-5.498593662844975,23,1564
1564,772,50.92219801740287,1.219627770526215,-5.2773120551185215,24,1565
1565,772,53.00143376711624,1.2123981348109925,-4.989526715888232,25,1566
