,particle_id,r,phi,z,layer_id,hit_id
863,459,3.1001955872337725,2.1626472736844886,-1.1395949428171548,1,864
864,459,5.181565270812682,2.1682138084788902,-1.9273274939000729,2,865
865,459,7.260542065531042,2.1735609146555,-2.7337232281853545,3,866
866,459,9.338863158655604,2.1786685552826657,-3.560855352192867,4,867
867,459,11.418205174425442,2.183522970084651,-4.411050667765544,5,868
868,459,13.496429822775852,2.1881052786753674,-5.285314254641669,6,869
869,459,15.57548637637845,2.192407672146933,-6.186599790862388,7,870
870,459,17.655369360362737,2.196417848049861,-7.1173751987987615,8,871
871,459,19.7336662245138,2.2001183946338574,-8.079332490249605,9,872
872,459,21.814148985450714,2.2035009232774767,-9.077446054177637,10,873
873,459,23.891759891676607,2.206539355319667,-10.112995501199308,11,874
874,459,25.973024546623027,2.209220742918097,-11.193626741010725,12,875
875,459,28.052166083666968,2.211509313088432,-12.321558066334433,13,876
876,459,30.131410596764,2.213372673890707,-13.5041209273665,14,877
877,459,32.20887869811367,2.2147643326734223,-14.747696004019607,15,878
878,459,34.28934413604847,2.215628086444468,-16.064502821793944,16,879
879,459,36.36680671514874,2.2158837171272423,-17.46245621397896,17,880
880,459,38.44791348687968,2.215426744049478,-18.96122790197694,18,881
881,459,40.526326193450586,2.214112897127279,-20.57644736416788,19,882
882,459,42.60586567950735,2.2117324936469345,-22.338723715590504,20,883
883,459,44.68531319027064,2.207973243769179,-24.287317209740653,21,884
884,459,46.763975813260046,2.20233594537715,-26.483462197389343,22,885
885,459,48.842032498761306,2.193939367771162,-29.03211821936682,23,886
886,459,50.92111740374768,2.1809657517553376,-32.142136443359625,24,887
887,459,53.00042442975413,2.1584518968547384,-36.35406294861346,25,888
