,particle_id,r,phi,z,layer_id,hit_id
2542,1053,3.100689973786268,2.422732607692337,-1.2478828830721795,1,2543
2543,1053,5.179526845324343,2.4279516949623363,-2.103477267502946,2,2544
2544,1053,7.258365465968439,2.4334726464179552,-2.974993393130127,3,2545
2545,1053,9.339893799180338,2.4393315721050848,-3.8641444136593455,4,2546
2546,1053,11.417291041197096,2.445540592606341,-4.768477028076617,5,2547
2547,1053,13.497230439260312,2.452154676871015,-5.691235264474685,6,2548
2548,1053,15.576614237496893,2.459204106465353,-6.631248577062465,7,2549
2549,1053,17.65653638887466,2.466736640719929,-7.588926327798866,8,2550
2550,1053,19.73401447548654,2.474789446425796,-8.562404099882592,9,2551
2551,1053,21.814028415271785,2.4834351474373912,-9.552996465833536,10,2552
2552,1053,23.89195580323909,2.492711900276828,-10.556695711015143,11,2553
2553,1053,25.971842852558385,2.5026972845637503,-11.57250030681524,12,2554
2554,1053,28.051788660472933,2.5134416050740165,-12.594897733078597,13,2555
2555,1053,30.130075021614687,2.5249853822198403,-13.616068636021318,14,2556
2556,1053,32.209089213098686,2.537370517886195,-14.626780064059492,15,2557
2557,1053,34.28764741297351,2.550574005776464,-15.611052322681653,16,2558
2558,1053,36.36701069143111,2.56449748616715,-16.546772579813467,17,2559
2559,1053,38.44663064989433,2.5788555422631503,-17.40031622705132,18,2560
2560,1053,40.525656359725765,2.593019617210147,-18.12265236018557,19,2561
2561,1053,42.60448244468091,2.6056975828709525,-18.64355173188449,20,2562
2562,1053,44.68352820902837,2.6142164320236154,-18.864189371679007,21,2563
2563,1053,46.76265188794225,2.6129797331042264,-18.661712268141763,22,2564
2564,1053,48.84189194636728,2.5910966992322235,-17.97781115620387,23,2565
2565,1053,50.92128511668422,2.5378525142628794,-17.18719883987872,24,2566
2566,1053,53.00025607272587,2.467117489443885,-17.12398157375558,25,2567
