,particle_id,r,phi,z,layer_id,hit_id
2779,1708,3.100334609840812,-0.3948976644766346,-1.4517753148902646,1,2780
2780,1708,5.179686118361958,-0.3164403170536063,-1.7245397780551084,2,2781
2781,1708,7.258956195065257,-0.2714331276942535,-1.890149959048383,3,2782
2782,1708,9.338038719120664,-0.2396998258104988,-1.9888984771092928,4,2783
2783,1708,11.417027678521704,-0.2146943692479106,-2.038112897154932,5,2784
2784,1708,13.497684862922911,-0.1935242148941959,-2.046659609094132,6,2785
2785,1708,15.575204894401669,-0.1747216132013323,-2.019402696185409,7,2786
2786,1708,17.656121000891424,-0.1573183529906507,-1.9588131844970231,8,2787
2787,1708,19.73409181471782,-0.1407584336380692,-1.8661229874235128,9,2788
2788,1708,21.814190692688904,-0.1245435457364726,-1.7410404010602232,10,2789
2789,1708,23.89339541937384,-0.1083121868850525,-1.5826190555212456,11,2790
2790,1708,25.97141651223372,-0.0916984962304924,-1.3887834821520588,12,2791
2791,1708,28.05012352342281,-0.0742869993655291,-1.1559722619331811,13,2792
2792,1708,30.12965307496755,-0.0555809251259892,-0.8790310489216271,14,2793
2793,1708,32.20835945275393,-0.0349066257103227,-0.5505173153158989,15,2794
2794,1708,34.288879831166795,-0.0111494013436746,-0.1579116699329699,16,2795
2795,1708,36.36709461263722,0.0176337089251201,0.3187656760018473,17,2796
2796,1708,38.44675717034282,0.0561010262184518,0.9232575775652184,18,2797
2797,1708,40.52528949638084,0.122428496851001,1.7952555059135733,19,2798
2798,1708,40.52482583386945,0.3556660626123603,2.7857843971662284,19,2799
2799,1708,38.44549338761814,0.5496393096548865,1.730171243451224,18,2800
2800,1708,36.36661545123402,0.8150296859035168,-1.5446414222015203,17,2801
2801,1708,34.28722679594563,1.3137176334647471,-26.89772336323512,16,2802
2802,1708,32.20833041696865,1.1540576319035911,-31.22720124134552,15,2803
2803,1708,32.20864723329548,0.8265680733631391,-33.85650698103211,15,2804
2804,1708,34.28798051297538,0.6420255744923197,-34.3976711996608,16,2805
2805,1708,36.36802555461439,0.5362454299757221,-34.546524321266034,17,2806
2806,1708,38.44595983508967,0.4592297588513271,-34.59285826010035,18,2807
2807,1708,40.5265761635872,0.3986362217794444,-34.59608149623851,19,2808
2808,1708,42.60595156349192,0.3491901147136049,-34.57997247938464,20,2809
2809,1708,44.684388380164506,0.3078753625572819,-34.5570345723545,21,2810
2810,1708,46.7626215021691,0.2728029118642518,-34.53492535452271,22,2811
2811,1708,48.843386276037855,0.2426746705465932,-34.518880003410814,23,2812
2812,1708,50.92203869289952,0.2166625446147295,-34.512838969675435,24,2813
2813,1708,53.00197206808048,0.1940586454531028,-34.519856252569696,25,2814
