,particle_id,r,phi,z,layer_id,hit_id
932,639,3.1005064804177613,-2.779404938774267,0.2081107731346776,1,933
933,639,5.179374174204372,-2.6710827657154,2.087557118372377,2,934
934,639,7.258499292983467,-2.5808005175590543,5.065523937637355,3,935
935,639,9.337873537576602,-2.497657462793194,9.03146392519518,4,936
936,639,11.41696998723191,-2.415288848826611,13.890150655311398,5,937
937,639,13.495979622462905,-2.3299101638730213,19.47944198230645,6,938
938,639,15.575361850949076,-2.2404273921158664,25.486572803337413,7,939
939,639,17.654213646921587,-2.149066051940616,31.430665361085463,8,940
940,639,19.73403731004825,-2.0603087417703976,36.81740627501037,9,941
941,639,21.812929502489823,-1.97853151638863,41.32586208756274,10,942
942,639,23.89235526120177,-1.905863802913001,44.88071479408519,11,943
943,639,25.97187272185257,-1.8425285306696788,47.55153462053973,12,944
944,639,28.05042329923084,-1.787702672147601,49.46016407230327,13,945
945,639,30.12960202689259,-1.7401619956892174,50.73092235265625,14,946
946,639,32.20961443727241,-1.6987516357565513,51.4682468210778,15,947
947,639,34.28825799870281,-1.6625055235974924,51.75620231753008,16,948
948,639,36.36731265120168,-1.6305541930761225,51.662210714819366,17,949
949,639,38.44594424908559,-1.6022334205628272,51.23881302413848,18,950
950,639,40.525590666354304,-1.576979919883893,50.52684166449926,19,951
951,639,42.60589355551837,-1.554363356521754,49.55853158246251,20,952
952,639,44.68351967754813,-1.5340642174806656,48.36123115496467,21,953
953,639,46.76414877056895,-1.515743505424224,46.95147524924661,22,954
954,639,48.84223688416402,-1.4992217976879918,45.348204763879465,23,955
955,639,50.922475117423005,-1.4842763285617864,43.55928717927294,24,956
956,639,53.0008581725281,-1.470787614838425,41.596231548842695,25,957
