,particle_id,r,phi,z,layer_id,hit_id
2763,1755,3.102190135771305,-1.0249604707265456,-0.8843734936290488,1,2764
2764,1755,5.182226388070265,-1.0314400506026444,-1.533364121882352,2,2765
2765,1755,7.260424189009692,-1.0380292250817442,-2.225731687689142,3,2766
2766,1755,9.339985499774802,-1.0447525973726106,-2.961700110201443,4,2767
2767,1755,11.416946298076793,-1.0516129631854276,-3.738970098917614,5,2768
2768,1755,13.49721600886922,-1.058647187371926,-4.558855760857181,6,2769
2769,1755,15.576179476547448,-1.0658589617390777,-5.418587253333605,7,2770
2770,1755,17.65548357207249,-1.0732750766581636,-6.317675089726441,8,2771
2771,1755,19.736125719546703,-1.0809231152056846,-7.255273741983101,9,2772
2772,1755,21.81535915121594,-1.088819787165176,-8.228578119009898,10,2773
2773,1755,23.892938659374355,-1.0969940406496776,-9.235511162244451,11,2774
2774,1755,25.97352496341497,-1.1054994441744903,-10.276059227031425,12,2775
2775,1755,28.05190066047986,-1.1143552180410827,-11.344775996830768,13,2776
2776,1755,30.130279083492955,-1.1236172961501865,-12.439173854591576,14,2777
2777,1755,32.209094192564194,-1.133343229954763,-13.55495284096479,15,2778
2778,1755,34.289323759346104,-1.1436044641444427,-14.686847569720369,16,2779
2779,1755,36.3671741818128,-1.1544618453989974,-15.825262672633054,17,2780
2780,1755,38.44772428607233,-1.1660403053922876,-16.963117978318166,18,2781
2781,1755,40.525144663714535,-1.1784298111201044,-18.084165196993418,19,2782
2782,1755,42.60556194445611,-1.1918241461678407,-19.17407773954505,20,2783
2783,1755,44.68342526432757,-1.206395288161601,-20.20573848990972,21,2784
2784,1755,46.76336113649735,-1.2224609318822006,-21.147287526810103,22,2785
2785,1755,48.841805694122606,-1.240409977497313,-21.947106911527683,23,2786
2786,1755,50.921902257214825,-1.2609297686187275,-22.528942454151533,24,2787
2787,1755,53.00020714658922,-1.28518020958662,-22.75998194058546,25,2788
