,particle_id,r,phi,z,layer_id,hit_id
817,829,3.1002114603346334,0.2366749344158813,-7.55450571637218,1,818
818,829,5.180444124063256,0.001880686796492,-9.678942523469562,2,819
819,829,7.259568419584272,-0.1039618357129846,-11.442133998513937,3,820
820,829,9.33896477337236,-0.1655035753920271,-13.033849755827385,4,821
821,829,11.417823789000174,-0.2058497938391512,-14.518510875403244,5,822
822,829,13.496778541492676,-0.2341869026252242,-15.927809751706263,6,823
823,829,15.57614067834731,-0.2549410843778707,-17.279462194710796,7,824
824,829,17.654798617128396,-0.2705218644858516,-18.583521469842218,8,825
825,829,19.73430390773733,-0.2823826231990588,-19.84792833542065,9,826
826,829,21.81265603214379,-0.2914270321959593,-21.076108518097897,10,827
827,829,23.891776340671832,-0.2982720094430784,-22.27229723762037,11,828
828,829,25.97123496049237,-0.3033324603940914,-23.438221322856528,12,829
829,829,28.05233595118624,-0.3069038318558446,-24.57575073915693,13,830
830,829,30.129624386289017,-0.3091888261914589,-25.68247328045849,14,831
831,829,32.208702814256625,-0.31034515165907,-26.761377811762472,15,832
832,829,34.29008212472188,-0.3104747672485959,-27.81208843978312,16,833
833,829,36.36883148387541,-0.3096471730332452,-28.83105588886218,17,834
834,829,38.4472001980858,-0.3079034862161766,-29.81784044513269,18,835
835,829,40.52622804633896,-0.3052559090524703,-30.770707180032268,19,836
836,829,42.60522256171589,-0.3016919180027478,-31.686364574902747,20,837
837,829,44.68354348323723,-0.2971716991108631,-32.56066268244348,21,838
838,829,46.76400589787431,-0.2916128537133349,-33.38961291604878,22,839
839,829,48.84214642416064,-0.2849083543202181,-34.16460009042819,23,840
840,829,50.921431355158674,-0.2768666414210573,-34.87758788421856,24,841
841,829,53.001602217829465,-0.2672092917983598,-35.51505698578747,25,842
