,particle_id,r,phi,z,layer_id,hit_id
281,458,3.1003394480497266,1.783503805364673,2.931641532778869,1,282
282,458,5.179606787203099,1.7142913198328285,5.539993634340334,2,283
283,458,7.258939352575867,1.612165916314168,8.810442078701158,3,284
284,458,9.337646399723289,1.4555940072489504,12.771846614605252,4,285
285,458,11.416867739598237,1.245307766502373,16.82142462261237,5,286
286,458,13.496207892115205,1.041618825790305,19.958228612809435,6,287
287,458,15.57588268930068,0.8810699689998533,22.12350366565935,7,288
288,458,17.654360632183582,0.7587122450608013,23.65925455092157,8,289
289,458,19.733456840104207,0.6634829219599881,24.800463536691343,9,290
290,458,21.81361225766829,0.5873840256584112,25.676142524065185,10,291
291,458,23.891677216393447,0.5252299527040892,26.3590612905286,11,292
292,458,25.97218067417765,0.473357918823517,26.895839161577463,12,293
293,458,28.05184664837421,0.4294365476659487,27.314680484545043,13,294
294,458,30.12932117016571,0.391761815848009,27.635322432998976,14,295
295,458,32.20959425758222,0.3589936124294181,27.872358388475654,15,296
296,458,34.2884246216679,0.3302678226619631,28.035174703429256,16,297
297,458,36.36742283263862,0.3048433338813102,28.13121348037766,17,298
298,458,38.44656358856462,0.2821639907414489,28.165755183422903,18,299
299,458,40.5255177226751,0.2617915772206751,28.14263036907176,19,300
300,458,42.6054843291265,0.2433596970523648,28.06449028393302,20,301
301,458,44.68391049776136,0.2265996350240674,27.9332305831312,21,302
302,458,46.7639536928226,0.2112451155196979,27.74966023926688,22,303
303,458,48.84193141936862,0.1971209957299162,27.514462436307163,23,304
304,458,50.92200899106589,0.1840271635397859,27.226899548032925,24,305
305,458,53.00106386594992,0.1718361197620693,26.88652511404712,25,306
