,particle_id,r,phi,z,layer_id,hit_id
0,53,3.1001193902473108,1.6693460911046296,3.288686372668468,1,1
1,53,5.179733456646532,1.59018689234821,6.305716715356777,2,2
2,53,7.258476509847065,1.5492024104305655,10.095497309930384,3,3
3,53,9.337816474037046,1.6188461939476004,15.339701522499952,4,4
4,53,11.416940407932092,2.094444161595676,20.269655726006512,5,5
5,53,13.496147003596468,2.388276061310933,20.965547956253964,6,6
6,53,15.576004579705378,2.5601827103031223,20.948431755564208,7,7
7,53,17.655361450786266,2.679160628111308,20.689859076598324,8,8
8,53,19.734180575082373,2.768547757606368,20.299156527822795,9,9
9,53,21.8131748411738,2.8392216431699984,19.81872483807551,10,10
10,53,23.891939708747213,2.8971217669710105,19.2698510548982,11,11
11,53,25.972920959065256,2.945923810878214,18.66401445462548,12,12
12,53,28.05176718076548,2.987886755220178,18.01017088598337,13,13
13,53,30.13152313524077,3.024700403350868,17.31253283423699,14,14
14,53,32.20864066255946,3.057466736796678,16.575860824967123,15,15
15,53,34.2889084462069,3.087135091005274,15.800528870062587,16,16
16,53,36.36728458609532,3.114286105439974,14.99004285886983,17,17
17,53,38.44848766230149,3.139495053554072,14.143605026469796,18,18
18,53,40.52724891013555,-3.1200731083733704,13.263930188042918,19,19
19,53,42.60426868640605,-3.0976925341046537,12.35099499764416,20,20
20,53,44.68565368743633,-3.07619239773882,11.401853755197152,21,21
21,53,46.76361203640749,-3.0553969986857084,10.41949980508149,22,22
22,53,48.84302933577887,-3.035022729225449,9.400811083105229,23,23
23,53,50.92221731433235,-3.014865716936495,8.345406174012693,24,24
24,53,53.00047066377911,-2.994715479773739,7.252193730252889,25,25
