,particle_id,r,phi,z,layer_id,hit_id
0,320,3.101777174277999,-0.1317930742363958,0.3712589279699951,1,1
1,320,5.179770343943077,-0.1425816101224329,0.6293401785311916,2,2
2,320,7.258634218393444,-0.1543280113885485,0.9130461105883364,3,3
3,320,9.338431633042834,-0.1672653870299999,1.24100363006115,4,4
4,320,11.417791799073424,-0.1817384341598946,1.6369976016956225,5,5
5,320,13.497436889434509,-0.1983124626787916,2.1350287314989487,6,6
6,320,15.575963395678064,-0.2179324596162838,2.78775519588619,7,7
7,320,17.654600339051164,-0.2424558894019633,3.691067249533966,8,8
8,320,19.73406590651879,-0.2763342600742366,5.061516402985166,9,9
9,320,21.812864790929453,-0.3378468754470851,7.7302803196526115,10,10
10,320,21.812451012832263,-0.5786581498537442,17.182104122025528,10,11
11,320,19.732979097852976,-0.8324360981633899,24.18592371576113,9,12
12,320,19.73418680275041,-1.7235749712713118,39.51142476255512,9,13
13,320,21.813109197568814,-1.9252957881005988,42.6919328409178,10,14
14,320,23.89290824422509,-2.0582854559551107,44.8702145258012,11,15
15,320,25.971303521498125,-2.1587579145347378,46.52174155579832,12,16
16,320,28.05093239236153,-2.239928746440298,47.78908041617539,13,17
17,320,30.13010560128081,-2.308338803451262,48.7177903212336,14,18
18,320,32.20978113417506,-2.368002491888348,49.31177764047106,15,19
19,320,34.28769916332966,-2.4215712181362927,49.54460327616771,16,20
20,320,36.36693884076654,-2.471195348315417,49.36210879093255,17,21
21,320,38.4467183617878,-2.5186454303609107,48.673927533907474,18,22
22,320,40.52586498260981,-2.565691788746088,47.34049389879652,19,23
23,320,42.60451205434613,-2.6144150205022063,45.14708825325288,20,24
24,320,44.68365566127411,-2.667472253463841,41.77248366449178,21,25
25,320,46.76303287743698,-2.7278777710318383,36.82249493008416,22,26
26,320,48.84224222828308,-2.7963420262240097,30.21288882733036,23,27
27,320,50.92098732893547,-2.864929641244244,23.066267228943705,24,28
28,320,53.00002774407601,-2.920550720280424,17.264895346159896,25,29
