,particle_id,r,phi,z,layer_id,hit_id
0,6,3.100391192944022,2.099576144082445,0.0048455000050857,1,1
1,6,5.179565751099617,2.100994991859172,0.1285466079596808,2,2
2,6,7.260286518298552,2.10272661190736,0.3649770750525576,3,3
3,6,9.33788358847281,2.1048154893615343,0.7306568177665955,4,4
4,6,11.418423393996552,2.10733636380727,1.2484856033814822,5,5
5,6,13.496618694758588,2.110382545829331,1.9458142283422573,6,6
6,6,15.57622766929178,2.1141098133521146,2.8628705227026536,7,7
7,6,17.654426199564575,2.118753842341326,4.05472307307381,8,8
8,6,19.73421229777672,2.124739188390487,5.610905724256297,9,9
9,6,21.813104534699143,2.132877085143793,7.683211927371317,10,10
10,6,23.891939510092303,2.1451453715185567,10.600095839024124,11,11
11,6,25.97141128447289,2.1694111022648848,15.488572722177697,12,12
12,6,25.97077282746489,2.30616879349916,29.602859276395066,12,13
13,6,23.891645121754213,2.4405725913821765,35.036865490081524,11,14
14,6,21.81226719707756,2.627683174047285,38.5355849750391,10,15
15,6,21.81282633244993,-2.9564779884140595,40.69894643267939,10,16
16,6,23.89272949775209,-2.778243114153118,39.80071464120121,11,17
17,6,25.97181748939809,-2.664473576681798,38.76232159852279,12,18
18,6,28.051761466840127,-2.580661520729893,37.63687143113725,13,19
19,6,30.13147410964434,-2.515038447370853,36.44141076463483,14,20
20,6,32.20920802862234,-2.461813067661794,35.18519133072174,15,21
21,6,34.28862027962753,-2.417506401959238,33.87116195173111,16,22
22,6,36.36818621977363,-2.3799959144870777,32.50398732427108,17,23
23,6,38.44864922462289,-2.3477920624278297,31.086179353763853,18,24
24,6,40.52506458797252,-2.319903401815488,29.623806141126185,19,25
25,6,42.60687702327437,-2.2954228592944883,28.112466299497424,20,26
26,6,44.6835443203466,-2.273879909472126,26.561884560695745,21,27
27,6,46.76339250335223,-2.254720286202836,24.967830623765696,22,28
28,6,48.84275429206016,-2.2376149202901416,23.33483819163779,23,29
29,6,50.92248006211759,-2.2222606194208003,21.66394853834757,24,30
30,6,53.00072593665955,-2.2084284573487607,19.958296424030767,25,31
