,particle_id,r,phi,z,layer_id,hit_id
2541,1232,3.101689436912342,0.9723704701803164,-0.5643483627736186,1,2542
2542,1232,5.181478278066753,0.9692435896958216,-0.9489035765728604,2,2543
2543,1232,7.260142771385387,0.9657824660282216,-1.3426231389745482,3,2544
2544,1232,9.339042549499116,0.9619912826712588,-1.7496890830361658,4,2545
2545,1232,11.419204574725748,0.9578738786359032,-2.174389335291675,5,2546
2546,1232,13.495978168645346,0.9534460900687626,-2.6199879869677165,6,2547
2547,1232,15.577514968269565,0.948696764496852,-3.092733144944092,7,2548
2548,1232,17.65562684468696,0.9436515873697152,-3.59553851526613,8,2549
2549,1232,19.7345185510215,0.9383094933586876,-4.134453758589872,9,2550
2550,1232,21.814809354751915,0.9326788934853076,-4.715215341550859,10,2551
2551,1232,23.89365917607107,0.926780675689165,-5.343069749685109,11,2552
2552,1232,25.97183582770841,0.9206301215730588,-6.024868025383129,12,2553
2553,1232,28.05061330407615,0.914245967957753,-6.768553173249798,13,2554
2554,1232,30.13109300064813,0.9076547028224942,-7.583250690507721,14,2555
2555,1232,32.20934983387309,0.9009101271295988,-8.477467561789917,15,2556
2556,1232,34.28799553315683,0.8940614919459499,-9.464292049459536,16,2557
2557,1232,36.36750244406048,0.8871893094933302,-10.558993289464386,17,2558
2558,1232,38.44729719840144,0.8804166856033638,-11.780702579334925,18,2559
2559,1232,40.52613374144339,0.8739344344410802,-13.155037440647613,19,2560
2560,1232,42.60518764395381,0.8680458849762802,-14.72162781030543,20,2561
2561,1232,44.68432552609984,0.863308855759479,-16.544516059196244,21,2562
2562,1232,46.76314537826959,0.8609171211684974,-18.7491805463848,22,2563
2563,1232,48.84213610870504,0.8644791659111052,-21.687974740717983,23,2564
2564,1232,48.84164970037413,0.9745189479397964,-30.997532539641146,23,2565
2565,1232,46.76215235911254,1.0304487156732236,-32.68728958838702,22,2566
2566,1232,44.68325347612264,1.0755535234430345,-33.72999136927761,21,2567
2567,1232,42.60368805957587,1.112093210524557,-34.46645656383791,20,2568
2568,1232,40.52452635708553,1.140033137150077,-35.00756204796767,19,2569
2569,1232,38.44513396294236,1.158879424987601,-35.400714948302,18,2570
2570,1232,36.36635754604025,1.1678789666047946,-35.66572443182808,17,2571
2571,1232,34.287244673499934,1.1659202662167056,-35.80731645398885,16,2572
2572,1232,32.20779253426545,1.1511532648229044,-35.81765230613847,15,2573
2573,1232,30.129031760854776,1.120264456781106,-35.673005410833426,14,2574
2574,1232,28.049796195771776,1.0664758871266695,-35.31675120484286,13,2575
2575,1232,25.97032478420151,0.971867054799432,-34.583255127715525,12,2576
2576,1232,25.97150945544972,0.4323229159321826,-27.99879176017369,12,2577
2577,1232,28.05093657270783,0.3305722297648359,-25.476083424242667,13,2578
2578,1232,30.12988723677483,0.2678949214424277,-23.18417999544368,14,2579
2579,1232,32.209195679657164,0.2259913476459803,-20.95558671362532,15,2580
2580,1232,34.288550519403294,0.1976911598939809,-18.73266647987485,16,2581
2581,1232,36.36735523500916,0.1792183076959476,-16.489896272258573,17,2582
2582,1232,38.44593998776749,0.1682587401821366,-14.214382773191437,18,2583
2583,1232,40.52592343048713,0.1632629333034061,-11.89892865336792,19,2584
2584,1232,42.60578465315815,0.163129913893008,-9.544058379506772,20,2585
2585,1232,44.684833943397365,0.1670188393124523,-7.152120737077429,21,2586
2586,1232,46.76327539156008,0.1742688958808241,-4.726078384103201,22,2587
2587,1232,48.84285123440178,0.1843565823732542,-2.267842036413414,23,2588
2588,1232,50.92230127037207,0.1968422099519515,0.2170854624270162,24,2589
2589,1232,53.00035487905024,0.2113575572227705,2.72372052164756,25,2590
