,particle_id,r,phi,z,layer_id,hit_id
2987,1642,3.101378007232096,0.4616581776147336,-2.2725570909023105,1,2988
2988,1642,5.180107707407301,0.4667077114904679,-3.771781775307474,2,2989
2989,1642,7.259835018337642,0.4710184470494302,-5.244063182353765,3,2990
2990,1642,9.3386404272041,0.4746490440724902,-6.679229054156359,4,2991
2991,1642,11.416980266650338,0.4776718299060332,-8.066634676277218,5,2992
2992,1642,13.496352834673512,0.4801783573935684,-9.392923832711134,6,2993
2993,1642,15.576379981441685,0.4822950254318651,-10.638134690998465,7,2994
2994,1642,17.65507923370992,0.4842233129054278,-11.772528498842608,8,2995
2995,1642,19.734023830098,0.4863308962732385,-12.751730417242428,9,2996
2996,1642,21.81293480319581,0.4893829540271714,-13.49386413063002,10,2997
2997,1642,23.891795969147083,0.4954156640213563,-13.813479046099932,11,2998
2998,1642,25.970875598282465,0.5146655273454246,-12.927371583229505,12,2999
2999,1642,25.97076977834773,0.5906098165913413,-7.881409519165778,12,3000
3000,1642,23.891584918747704,0.6183561418873421,-3.741031857319406,11,3001
3001,1642,23.891673965976164,0.1520193443459593,-4.291113586755756,11,3002
3002,1642,25.971126981009107,-0.0042531001696702,-5.57165554029398,12,3003
3003,1642,28.050052223723064,-0.1123244094753705,-6.617777297844029,13,3004
3004,1642,30.12994024758999,-0.1982984133115931,-7.516965330743737,14,3005
3005,1642,32.20882869673224,-0.2725243191992009,-8.282146768898365,15,3006
3006,1642,34.28769879705294,-0.3426291163867009,-8.886120115543498,16,3007
3007,1642,36.36704512458274,-0.4230261297517182,-9.191042533541744,17,3008
3008,1642,36.3662213163578,-0.5726166933688487,-7.952140557772072,17,3009
3009,1642,34.28675007350088,-0.6462955259631092,-7.029747962865457,16,3010
3010,1642,32.20783432770697,-0.7085009963467179,-6.460206587654934,15,3011
3011,1642,30.12892296129881,-0.7728190455747108,-6.098835268620107,14,3012
3012,1642,28.04987112438813,-0.8451376488002926,-5.907257562552131,13,3013
3013,1642,25.96976972031314,-0.9316394763749932,-5.877224914613711,12,3014
3014,1642,23.890678837341923,-1.0421560139507955,-6.02605974784613,11,3015
3015,1642,21.812149343527683,-1.199712467583478,-6.428769919055917,10,3016
3016,1642,19.733177843834945,-1.5565398435407172,-7.71744281979749,9,3017
3017,1642,19.733343600245803,-1.7380624803837477,-8.529015548531412,9,3018
3018,1642,21.81374037397724,-2.0913084653457776,-10.619507041847257,10,3019
3019,1642,23.892256811126344,-2.2443520049591923,-11.920226689063668,11,3020
3020,1642,25.97135771816748,-2.3493179452611432,-13.07188145947152,12,3021
3021,1642,28.050452142529284,-2.4287866122858115,-14.159071404234291,13,3022
3022,1642,30.13030778995813,-2.4920365992851616,-15.213907757447512,14,3023
3023,1642,32.209283209852515,-2.543917165887642,-16.250841780105496,15,3024
3024,1642,34.28935729553468,-2.5874370251580925,-17.279167051049544,16,3025
3025,1642,36.3679424097147,-2.624485106116272,-18.30238162030792,17,3026
3026,1642,38.44734136088133,-2.656453343163953,-19.3243905859485,18,3027
3027,1642,40.52636659830833,-2.684296921379401,-20.34612657265417,19,3028
3028,1642,42.606602284020326,-2.7087637944391383,-21.36903709632346,20,3029
3029,1642,44.68577183613042,-2.7303853606314976,-22.392045830516025,21,3030
3030,1642,46.76252415863655,-2.749590724606959,-23.41402591161576,22,3031
3031,1642,48.84414658738104,-2.766791397553096,-24.437651844622607,23,3032
3032,1642,50.92124263446097,-2.782190266350543,-25.45695110621793,24,3033
3033,1642,53.00029176105173,-2.7960692091105086,-26.473275828468843,25,3034
