,particle_id,r,phi,z,layer_id,hit_id
1975,1113,3.10073406697147,3.084666181527125,-4.289071519368317,1,1976
1976,1113,5.180202153665996,3.0906079734179777,-6.766832901034992,2,1977
1977,1113,7.258946782380886,3.091307596607938,-9.072778894274933,3,1978
1978,1113,9.337801744789845,3.088427518887456,-11.264085164969018,4,1979
1979,1113,11.41669770539431,3.0828215149709264,-13.374073057611556,5,1980
1980,1113,13.49640930493208,3.074965438780008,-15.425512027876358,6,1981
1981,1113,15.575355521058505,3.065143954284396,-17.43252626742374,7,1982
1982,1113,17.654474672211293,3.053511822081267,-19.407970057913587,8,1983
1983,1113,19.73355555584884,3.040147645071132,-21.361292551417204,9,1984
1984,1113,21.81313021144282,3.025063723609901,-23.3013129433696,10,1985
1985,1113,23.8916992641258,3.008234086002928,-25.2343146732636,11,1986
1986,1113,25.971068720089125,2.989551870705515,-27.169596330068664,12,1987
1987,1113,28.050155678248203,2.968868764343578,-29.11429582249649,13,1988
1988,1113,30.12949048922646,2.945936174085152,-31.078292912643427,14,1989
1989,1113,32.20851830872675,2.9203921846650074,-33.07266256696008,15,1990
1990,1113,34.28840416201464,2.891657293369555,-35.113877491122935,16,1991
1991,1113,36.36770982757554,2.858856486917804,-37.22216313971324,17,1992
1992,1113,38.44605395005143,2.820502888621244,-39.429597352872605,18,1993
1993,1113,40.52573799452272,2.773830257724588,-41.791275695336,19,1994
1994,1113,42.60446233991505,2.7133595461626125,-44.395652010621845,20,1995
1995,1113,44.683528312457206,2.6262303513734326,-47.39882983948718,21,1996
1996,1113,46.76267990008197,2.4848213498393137,-50.83111703871381,22,1997
1997,1113,48.84169847940212,2.276124518614292,-53.25109060884671,23,1998
1998,1113,48.84144722243409,2.1620390064445383,-52.18010537372082,23,1999
1999,1113,46.7621762721454,2.1265129474905966,-49.56729922338263,22,2000
2000,1113,44.68278904945585,2.127353008883003,-47.50157289053577,21,2001
2001,1113,42.60412453983803,2.1397964373271527,-45.60315435704138,20,2002
2002,1113,40.52408906403509,2.160143664310898,-43.78127908235405,19,2003
2003,1113,38.44472054010957,2.1875332653948587,-41.992852731563545,18,2004
2004,1113,36.36531728537818,2.222246265797201,-40.205292475116565,17,2005
2005,1113,34.28599294782175,2.2653504430269766,-38.38903245577824,16,2006
2006,1113,32.207162931048025,2.318810397482264,-36.50993010644231,15,2007
2007,1113,30.12885281178092,2.3860120549984547,-34.51918530242966,14,2008
2008,1113,28.04891656481197,2.4732275215324835,-32.33079971341544,13,2009
2009,1113,25.970427560481685,2.593656495875895,-29.76518367261788,12,2010
2010,1113,23.89158882706333,2.7916113009885346,-26.17412663472465,11,2011
2011,1113,23.89185030055352,-2.874989037912009,-15.448718103544945,11,2012
2012,1113,25.97088247713193,-2.624630612435056,-9.07520730260607,12,2013
2013,1113,25.970624929217305,-2.415625101631719,-0.5828535201822689,12,2014
2014,1113,23.8911877776505,-2.3465173608640884,2.806792770074484,11,2015
2015,1113,21.81176757673732,-2.298884354952345,4.843982721991473,10,2016
2016,1113,19.73248750387604,-2.2527802579045635,6.408080722715724,9,2017
2017,1113,17.65378318709133,-2.201389784098911,7.717200085198186,8,2018
2018,1113,15.574017704827234,-2.13854002414376,8.870327431796422,7,2019
2019,1113,13.49426680436589,-2.0554096246986533,9.92657866005908,6,2020
2020,1113,11.415087669511726,-1.935160983431466,10.93782630104932,5,2021
2021,1113,9.337050043476935,-1.7341989775383426,11.98747214344844,4,2022
2022,1113,9.337663083455068,-0.4368521630352923,15.32401446746486,4,2023
2023,1113,11.417065885963586,-0.2416408730587023,16.060575768833107,5,2024
2024,1113,13.496160004666994,-0.1288100018182011,16.671272658890036,6,2025
2025,1113,15.577327506296008,-0.0548963948018768,17.221799381799354,7,2026
2026,1113,17.654721453626404,-0.0037193508100188,17.733691582124525,8,2027
2027,1113,19.73615378993208,0.0328988169630944,18.219997597297542,9,2028
2028,1113,21.81322052098224,0.0592565318480176,18.68507697641316,10,2029
2029,1113,23.89396395499914,0.0781620663968218,19.13473221586933,11,2030
2030,1113,25.97237653213171,0.0912867110816688,19.57033145733966,12,2031
2031,1113,28.05058667983405,0.0998127575404578,19.99421490213172,13,2032
2032,1113,30.1317645807476,0.1045405783436659,20.40831910342656,14,2033
2033,1113,32.21058742429813,0.1060095455526298,20.812465864143352,15,2034
2034,1113,34.287777488041975,0.1046120207400167,21.207345502565648,16,2035
2035,1113,36.36931598797139,0.100596702077883,21.594258861837,17,2036
2036,1113,38.44630709658336,0.0941417461547089,21.971376806099205,18,2037
2037,1113,40.52574746355376,0.0853094012039086,22.339397132430104,19,2038
2038,1113,42.60485751763437,0.0741163666987722,22.696726191801435,20,2039
2039,1113,44.68446497545782,0.0604970516913696,23.041769417946146,21,2040
2040,1113,46.7631177329388,0.0443281520889552,23.37168309071519,22,2041
2041,1113,48.843585936117066,0.025369883718114,23.68306680446985,23,2042
2042,1113,50.92237247115959,0.0033363990296903,23.969808430930915,24,2043
2043,1113,53.00194548424551,-0.0222451686923635,24.224050895705656,25,2044
