,particle_id,r,phi,z,layer_id,hit_id
220,321,3.1003449111091905,2.4086594847310736,-6.165125571804751,1,221
221,321,5.179809190136836,2.2955581830576985,-11.7587811174851,2,222
222,321,7.258915501510339,2.1154498349666384,-19.26733575608042,3,223
223,321,9.3378269707771,1.840228518606388,-28.62108205569524,4,224
224,321,11.41693822996744,1.5572995274359196,-36.96765664897636,5,225
225,321,13.496604304273378,1.345102072647833,-43.08332075273943,6,226
226,321,15.575163043002544,1.191027873018164,-47.72870348023308,7,227
227,321,17.655785424598108,1.0744884092901248,-51.486546640831705,8,228
228,321,19.733931193953424,0.983041223744994,-54.65180973978195,9,229
229,321,21.8125078299801,0.9089239403593524,-57.39740003939909,10,230
230,321,23.89326904977355,0.8473461389522023,-59.82584229880186,11,231
231,321,25.971154393775905,0.7953296880689199,-61.99660378952457,12,232
232,321,28.052229402872705,0.7505818345104054,-63.96074723053172,13,233
233,321,30.129166854864746,0.7117378224095683,-65.74357348137109,14,234
234,321,32.21082481617434,0.6775212756633201,-67.37661269732513,15,235
235,321,34.28888011960922,0.6472395872906933,-68.87165416263554,16,236
236,321,36.36879567167139,0.6201693045756698,-70.24739075556482,17,237
237,321,38.44696875383704,0.5958597348124341,-71.51320857380418,18,238
238,321,40.52725686903384,0.5738712722191345,-72.68114816508569,19,239
239,321,42.605841819640425,0.5539276594408251,-73.7571716779712,20,240
240,321,44.685902465486166,0.5357397341878134,-74.74986025356496,21,241
241,321,46.76524263695058,0.5191154052779996,-75.66407408576241,22,242
242,321,48.8421698684834,0.5038889808907951,-76.50441539612247,23,243
243,321,50.921821712992994,0.4898759759095395,-77.27749427152925,24,244
244,321,53.00017522564424,0.4769809165342975,-77.98577165565403,25,245
