,particle_id,r,phi,z,layer_id,hit_id
903,468,3.100203574527287,-1.5127481279684112,-0.6336732002203345,1,904
904,468,5.181363675177116,-1.515640173961168,-1.0499286053614392,2,905
905,468,7.259004795369539,-1.518236736233272,-1.4591399683731965,3,906
906,468,9.338410631986369,-1.5205477204045017,-1.863283808437259,4,907
907,468,11.41760296663522,-1.5225729344991508,-2.262980821946708,5,908
908,468,13.498001100437303,-1.5243152747550444,-2.6596008805001152,6,909
909,468,15.577376567185292,-1.5257739327081794,-3.0539116503409898,7,910
910,468,17.656817186719437,-1.526950328740226,-3.447414216958482,8,911
911,468,19.73379715129383,-1.5278433363963817,-3.841032023644742,9,912
912,468,21.81566049667437,-1.528454766976342,-4.237684330461585,10,913
913,468,23.892694554845843,-1.5287802182715502,-4.637179070257869,11,914
914,468,25.971561617023244,-1.5288190922539575,-5.042603036653713,12,915
915,468,28.051799661661192,-1.5285676994214024,-5.455872144439487,13,916
916,468,30.12940375582296,-1.528022971782362,-5.878379885920747,14,917
917,468,32.20929764419164,-1.5271790055409546,-6.313566424964602,15,918
918,468,34.28939935710972,-1.5260304754679777,-6.763750795720238,16,919
919,468,36.36702233031396,-1.5245727010430148,-7.231404915272922,17,920
920,468,38.44729263140783,-1.5227942055983577,-7.721197903306754,18,921
921,468,40.52536001133538,-1.5206898636169597,-8.236042016594597,19,922
922,468,42.60604645652063,-1.5182439399698937,-8.781883822096798,20,923
923,468,44.68393962490609,-1.5154502334107245,-9.362935127047072,21,924
924,468,46.764091344768005,-1.512287161785316,-9.987447551127254,22,925
925,468,48.84263392323874,-1.5087426080690978,-10.66280387416158,23,926
926,468,50.9226019318923,-1.504789773505632,-11.40093985888485,24,927
927,468,53.00151009091765,-1.5004063714734628,-12.215615629216767,25,928
