,particle_id,r,phi,z,layer_id,hit_id
0,48,3.10021609949508,0.4706098691050079,-17.50848290138329,1,1
1,48,5.179711897336881,0.4841910786865648,-24.79561344103528,2,2
2,48,7.258985602692751,0.4740257884837811,-30.64413666611349,3,3
3,48,9.337566146490536,0.4495972915637087,-35.49556375205568,4,4
4,48,11.41734392569372,0.4121984628618225,-39.55293473055163,5,5
5,48,13.496616856909874,0.3588165451981895,-42.89237064671189,6,6
6,48,15.57512252029796,0.2809979419531621,-45.49522302508144,7,7
7,48,17.654763704232938,0.160789378503537,-47.20989243087533,8,8
8,48,19.73339760813304,-0.0208097553354228,-47.787521176616735,9,9
9,48,21.812737516757306,-0.2252278212153446,-47.523515126765375,10,10
10,48,23.89205903755288,-0.3942940965106403,-47.14612899611994,11,11
11,48,25.97199603027412,-0.5247971205439761,-46.90324974785747,12,12
12,48,28.05143718407417,-0.6276358797909166,-46.80734174824718,13,13
13,48,30.13015093653135,-0.7110974609259882,-46.83946164544826,14,14
14,48,32.209352094274784,-0.7805645021300172,-46.98328048650427,15,15
15,48,34.28920730225697,-0.8395247979118918,-47.22761297191696,16,16
16,48,36.36853331250163,-0.890324534349158,-47.56493480618092,17,17
17,48,38.446251145131406,-0.9346332648507988,-47.99029613570535,18,18
18,48,40.52578836202724,-0.9737564948203712,-48.50176247859754,19,19
19,48,42.606316446910384,-1.0085979927752338,-49.09815704531901,20,20
20,48,44.684309178646174,-1.0398197120235486,-49.77844334519703,21,21
21,48,46.76456740207809,-1.0680592889235143,-50.54529774129539,22,22
22,48,48.84402001837224,-1.093725142563421,-51.39977892947106,23,23
23,48,50.92090826863375,-1.1171713121638658,-52.34402094743988,24,24
24,48,53.00212606339081,-1.1387807507736176,-53.38539044168285,25,25
