,particle_id,r,phi,z,layer_id,hit_id
120,518,3.1023140154546778,-1.862528432554699,-1.6620084548795262,1,121
121,518,5.179386373300794,-1.861162509167688,-2.9186862198825807,2,122
122,518,7.260002568112514,-1.860077460751899,-4.308620903649363,3,123
123,518,9.337698681713883,-1.8593259299471387,-5.844552405611104,4,124
124,518,11.417153235494212,-1.858967196839569,-7.551524096687878,5,125
125,518,13.496949236262497,-1.859080495676992,-9.456893074909509,6,126
126,518,15.575102914111165,-1.859768709562266,-11.596329071319856,7,127
127,518,17.6542377659058,-1.861174555840891,-14.024372015080097,8,128
128,518,19.734781059959925,-1.8635050155252453,-16.81690766030769,9,129
129,518,21.813438338597784,-1.8670724300769708,-20.083647035361643,10,130
130,518,23.892126795331283,-1.872412529898052,-24.01685943170189,11,131
131,518,25.971505650350867,-1.880566672038472,-28.97913634805304,12,132
132,518,28.050567053734973,-1.8941348516337884,-35.844996853316474,13,133
133,518,30.1292400428572,-1.926948876187012,-49.04453237461791,14,134
134,518,30.12903785127673,-1.9921922013510365,-68.4910547134757,14,135
135,518,28.04972548105322,-2.078770271139889,-86.8592727746623,13,136
136,518,25.970655820445817,-2.1594173372500785,-99.40211236763716,12,137
137,518,23.89153271675741,-2.267527581936641,-111.97312919647716,11,138
138,518,23.89187176953929,-2.315895449066053,-116.48351220481688,11,139
139,518,25.97126722411789,-2.3015528082283123,-114.75120020132688,12,140
140,518,28.05020913828232,-2.272200628633001,-111.2439169812628,13,141
141,518,30.13009845907112,-2.242981503974211,-107.29236160447172,14,142
142,518,32.20910108511405,-2.215606654858864,-103.08334804079104,15,143
143,518,34.28818460874589,-2.1902098091764044,-98.65587440409531,16,144
144,518,36.3670832012438,-2.166549717517772,-94.0003076033872,17,145
145,518,38.446521912739854,-2.144238605862748,-89.07126176724972,18,146
146,518,40.52541344968108,-2.122817816773372,-83.78950986467969,19,147
147,518,42.604707914573424,-2.101658555290044,-78.00719009463863,20,148
148,518,44.68336950587136,-2.0797842065638394,-71.44217356150472,21,149
149,518,46.76316924692448,-2.054955303035382,-63.37317009339873,22,150
150,518,48.841840056500025,-2.014284286480457,-49.55662761185073,23,151
151,518,48.84149096532906,-1.980244523603746,-38.68147497175318,23,152
152,518,46.76224687740002,-1.935713758380568,-26.854886859215505,22,153
153,518,44.68323038808327,-1.9072164205407944,-20.83379448756364,21,154
154,518,42.603532286249774,-1.881913365621335,-16.369244319674394,20,155
155,518,40.52358389393197,-1.8576888365328623,-12.750959430061757,19,156
156,518,38.44427807327335,-1.8336813979243192,-9.697569994479366,18,157
157,518,36.36521897198095,-1.809401441042085,-7.063870678196757,17,158
158,518,34.287226973188005,-1.784532005591758,-4.766933669809411,16,159
159,518,32.20695662408425,-1.7587765440594667,-2.7512222569921505,15,160
160,518,30.12734100283383,-1.7319438412305104,-0.9862093718669628,14,161
161,518,28.04910140889833,-1.7038220173568344,0.5498283220339246,13,162
162,518,25.97060194667099,-1.6741490691247611,1.87233261731037,12,163
163,518,23.89094690695137,-1.6426267777738983,2.990095721181639,11,164
164,518,21.81091711455313,-1.6089040627091715,3.906786753944125,10,165
165,518,19.731634091565912,-1.572508391766981,4.623185163694565,9,166
166,518,17.65300813146568,-1.5327278576283982,5.138409373217691,8,167
167,518,15.57415178354184,-1.488444282894415,5.449852418304879,7,168
168,518,13.49397230193126,-1.4378084656353824,5.553130648006537,6,169
169,518,11.416136475723746,-1.3776809007139317,5.442466272775299,5,170
170,518,9.335577310328164,-1.3015658160300432,5.1094374893802055,4,171
171,518,7.256637588691723,-1.1953076393046105,4.540450608628738,3,172
172,518,5.178765505298072,-1.018122087418911,3.6994693550721465,2,173
173,518,3.098796295856882,-0.5625329053923568,2.3840647432045543,1,174
174,518,3.100631030478431,0.7835293654239315,-0.0465934233748654,1,175
175,518,5.179831502966231,1.235331060584258,-2.178867845866577,2,176
176,518,7.258365369123788,1.4079162032369432,-4.242862368588376,3,177
177,518,9.338469498485493,1.5082001257436175,-6.435156815520671,4,178
178,518,11.418438729458456,1.576976192011751,-8.782808440388706,5,179
179,518,13.49727940975068,1.628632867134122,-11.290010173240944,6,180
180,518,15.575496369305338,1.6696396107236997,-13.956147416477258,7,181
181,518,17.65475260443987,1.703357073711984,-16.7801642704558,8,182
182,518,19.733644800259945,1.7316627274960872,-19.75625855711764,9,183
183,518,21.81272136820069,1.7557362634920124,-22.88109369396157,10,184
184,518,23.891914812193804,1.7763392011813046,-26.15062792645506,11,185
185,518,25.972039873853927,1.7939976711549133,-29.56249710652901,12,186
186,518,28.050534322180955,1.8090590320866944,-33.10889447066508,13,187
187,518,30.1303208970181,1.8218127110376925,-36.79138696520694,14,188
188,518,32.209540030725215,1.832445357880996,-40.6033908667345,15,189
189,518,34.2878035587599,1.841108762287736,-44.54053199751763,16,190
190,518,36.36729803614922,1.8479299594173333,-48.603025839048826,17,191
191,518,38.446042284819335,1.852998799883829,-52.782253594977085,18,192
192,518,40.52597982814943,1.856408647302276,-57.075839122301936,19,193
193,518,42.60468360677999,1.8582596827052484,-61.46960860831245,20,194
194,518,44.68378780518949,1.858731912546276,-65.95180549613397,21,195
195,518,46.76299357707587,1.8582999281348551,-70.49016174147826,22,196
196,518,48.84198858235334,1.859643129617472,-74.95861031408536,23,197
197,518,48.84160119530633,1.8899130036874128,-73.92398146413589,23,198
198,518,46.76238055049846,1.9408955887399209,-67.90124315230103,22,199
199,518,44.68281183771121,1.9976444587037616,-61.78025324283136,21,200
200,518,42.6040503722949,2.0663571510701235,-55.30209871435271,20,201
201,518,40.52439033363308,2.154278079498249,-48.174714976003024,19,202
202,518,38.4457066288452,2.277493826031328,-39.84135346216564,18,203
203,518,36.366560496499545,2.484900118252636,-30.3256953132396,17,204
204,518,34.28733462672953,2.539536829311205,-42.05012991364128,16,205
205,518,32.208062994726355,2.4938991220520608,-60.22520221120563,15,206
206,518,30.128929274495075,2.467368617501912,-75.1599311496866,14,207
207,518,28.0498440249045,2.46043750811054,-86.71113285564837,13,208
208,518,25.9706573580314,2.4669496973685487,-95.8707844540379,12,209
209,518,23.89094555039757,2.483811864813948,-103.37048041465091,11,210
210,518,21.81204622656488,2.5102098296688307,-109.6647406051409,10,211
211,518,19.733078495937896,2.546980149562044,-115.05119289380843,9,212
212,518,17.652994483158356,2.596629946472827,-119.73108677657612,8,213
213,518,15.574564715979536,2.6639701547727626,-123.8429791975976,7,214
214,518,13.494983786761807,2.758581710593921,-127.51008378309206,6,215
215,518,11.416007915614552,2.9012435777129544,-130.85074319697986,5,216
216,518,9.337183105750226,-3.127750851072367,-134.09405982640536,4,217
217,518,9.337627378227824,-1.964919408833803,-138.53428645261113,4,218
218,518,11.416716421241368,-1.5467448724146675,-136.04849316469898,5,219
219,518,11.416661842706093,-1.4396216305052367,-134.66241376996862,5,220
220,518,11.417092018601789,-0.6433062484292197,-128.39251083499707,5,221
221,518,13.496259185182558,-0.389216435968409,-126.9076413622828,6,222
222,518,15.575636204255106,-0.2619608399764728,-125.99052224923608,7,223
223,518,17.655064015807582,-0.1817889805056753,-125.25099751676176,8,224
224,518,19.733886563430065,-0.1269103451570968,-124.59515396170625,9,225
225,518,21.81389710865606,-0.0875639331321875,-123.98178280759905,10,226
226,518,23.892977355408348,-0.058556237181062,-123.38911017843252,11,227
227,518,25.97136587037254,-0.0367365151751205,-122.80279884609818,12,228
228,518,28.050173480097875,-0.0200778628419684,-122.21254334330872,13,229
229,518,30.12971064369513,-0.0072218081078471,-121.61071520486198,14,230
230,518,32.210803865897006,0.0027852808284374,-120.99102939095545,15,231
231,518,34.28765321585092,0.0106081814591436,-120.35021274243582,16,232
232,518,36.36701288359892,0.0167836406300563,-119.68180591135916,17,233
233,518,38.44720107978053,0.0216871367093668,-118.98228014698915,18,234
234,518,40.52759793603073,0.0256122756661068,-118.24804644350692,19,235
235,518,42.605621828391655,0.0287869347300126,-117.47640251478822,20,236
236,518,44.68466006766096,0.0314010556174757,-116.66244540881848,21,237
237,518,46.7629098017586,0.033601288344316,-115.80307066612028,22,238
238,518,48.84409791783274,0.0355143656815902,-114.89261889222068,23,239
239,518,50.92345742518221,0.0372399799338022,-113.92873303379378,24,240
240,518,53.00131291242306,0.0388694044436442,-112.90649447803295,25,241
