,particle_id,r,phi,z,layer_id,hit_id
70,110,3.1014621451446702,-1.6435777178829456,-1.5325321611253706,1,71
71,110,5.179593291594875,-1.6490822029343897,-2.5345837378627927,2,72
72,110,7.258536102164819,-1.6541681277469478,-3.517184542496672,3,73
73,110,9.33849843768128,-1.6588817415829449,-4.480569625287245,4,74
74,110,11.416957823306426,-1.6632563509472618,-5.4237926267537375,5,75
75,110,13.49595432442686,-1.667329499758106,-6.348043811559762,6,76
76,110,15.578476049098247,-1.671134511514286,-7.254871306024601,7,77
77,110,17.656126921333037,-1.674680715433218,-8.140929043295003,8,78
78,110,19.737010055797835,-1.6780034782854718,-9.009997462644789,9,79
79,110,21.81337302190753,-1.6811091502486724,-9.859164013309076,10,80
80,110,23.894516012135583,-1.684027945766037,-10.69254161566321,11,81
81,110,25.973216814092083,-1.6867638563966427,-11.507522571898768,12,82
82,110,28.05094968726325,-1.6893320998569972,-12.305042051279372,13,83
83,110,30.12953307071788,-1.6917464072316477,-13.08611323565604,14,84
84,110,32.2110951823192,-1.694019144398916,-13.85180290126143,15,85
85,110,34.288878815076224,-1.6961523009838126,-14.599946192322689,16,86
86,110,36.36988461948477,-1.6981615323881112,-15.333380320211496,17,87
87,110,38.44752878829031,-1.70004811667904,-16.050093914574155,18,88
88,110,40.52924004509465,-1.7018257022840897,-16.75294815179565,19,89
89,110,42.60856866027861,-1.7034950041313823,-17.440051245958138,20,90
90,110,44.68374041285815,-1.705060907290286,-18.11118893085932,21,91
91,110,46.76264026327983,-1.7065347423331088,-18.76921634190468,22,92
92,110,48.84375046180233,-1.707919975531438,-19.41389182189078,23,93
93,110,50.92556783121104,-1.7092200051772035,-20.04501995413364,24,94
94,110,53.0017338164417,-1.7104354042104446,-20.66101983772506,25,95
