,particle_id,r,phi,z,layer_id,hit_id
1654,792,3.1016133252429525,-2.830832766567825,0.4521377929271537,1,1655
1655,792,5.180316942157819,-2.79983641804721,0.7896564008886067,2,1656
1656,792,7.259195559768129,-2.7719273475217965,1.156823687608842,3,1657
1657,792,9.338020138694503,-2.7465927717346994,1.5546428828528605,4,1658
1658,792,11.417454680607522,-2.7234176838409394,1.9839762265820724,5,1659
1659,792,13.49833734131031,-2.702069365125243,2.4455746247744283,6,1660
1660,792,15.577940564546727,-2.6823120287153266,2.9392558110274063,7,1661
1661,792,17.655122539759713,-2.663936965051751,3.465020572613968,8,1662
1662,792,19.73344597786109,-2.646733491750461,4.024073420111739,9,1663
1663,792,21.814864893796244,-2.630540184382582,4.61737283655515,10,1664
1664,792,23.892468176749187,-2.615285152625942,5.243276919317326,11,1665
1665,792,25.97330805295629,-2.6008097692574865,5.904267896368889,12,1666
1666,792,28.051791877024968,-2.587062411615123,6.598996284601624,13,1667
1667,792,30.129591895856983,-2.5739519763034666,7.328391108796776,14,1668
1668,792,32.20897562495988,-2.561396289637577,8.093763280566092,15,1669
1669,792,34.28911196790439,-2.549341472803334,8.895410459548073,16,1670
1670,792,36.36944545093125,-2.53773829268799,9.733743026189993,17,1671
1671,792,38.44601381741796,-2.526560970337369,10.607727841690972,18,1672
1672,792,40.52595224365385,-2.5157291828738817,11.521080483802088,19,1673
1673,792,42.60565736586141,-2.505224897202164,12.473097447077777,20,1674
1674,792,44.68524623500012,-2.495013356438633,13.464690649791685,21,1675
1675,792,46.76489198351145,-2.4850626175447807,14.496890042532431,22,1676
1676,792,48.844778239838966,-2.475343304792858,15.570832738387256,23,1677
1677,792,50.92141198224599,-2.465844886048367,16.68575477469108,24,1678
1678,792,53.00216532959679,-2.4565091363641987,17.84687861170612,25,1679
