,particle_id,r,phi,z,layer_id,hit_id
1400,789,3.1000856479589083,0.2597347484207779,-0.594595382609139,1,1401
1401,789,5.179457992842413,0.2124362227055352,-1.0922455132812914,2,1402
1402,789,7.2593488562069375,0.1628917391582395,-1.6651062597995647,3,1403
1403,789,9.338014294378087,0.1114583142313736,-2.306458336958056,4,1404
1404,789,11.416990404597785,0.0585282848068553,-3.008355977516633,5,1405
1405,789,13.496924993835504,0.0046027359942436,-3.76091549655375,6,1406
1406,789,15.576658222516455,-0.0497216885206513,-4.552496692595412,7,1407
1407,789,17.655912594707576,-0.103872353280815,-5.371498233707008,8,1408
1408,789,19.734638045523912,-0.1573320063676966,-6.207019714656337,9,1409
1409,789,21.81262347421489,-0.209663804750248,-7.049380351908887,10,1410
1410,789,23.89349760224957,-0.2606264119959857,-7.892131485200231,11,1411
1411,789,25.972878417262503,-0.3098843742945886,-8.727369688217511,12,1412
1412,789,28.050574893550053,-0.3573053727593335,-9.550636601314665,13,1413
1413,789,30.12944380603321,-0.4029026789401094,-10.360189211685224,14,1414
1414,789,32.20939290746293,-0.4466801455260493,-11.154352422277086,15,1415
1415,789,34.28966229187481,-0.4886738858083844,-11.93221594766768,16,1416
1416,789,36.36903296705805,-0.5289450827590605,-12.693515285734378,17,1417
1417,789,38.44599796297357,-0.5675735403733377,-13.438524943755516,18,1418
1418,789,40.526215023385625,-0.6047806591109663,-14.17051889264959,19,1419
1419,789,42.60572546546081,-0.6406164924950661,-14.889697813661286,20,1420
1420,789,44.68531488765246,-0.6752215305456947,-15.598259894227972,21,1421
1421,789,46.7632128727341,-0.7086944638717201,-16.297797250137762,22,1422
1422,789,48.84247984680392,-0.74121127247346,-16.99178275674216,23,1423
1423,789,50.92091172678143,-0.7728631148315602,-17.682189727429986,24,1424
1424,789,53.00086222904172,-0.8038120215147522,-18.3728253826464,25,1425
