,particle_id,r,phi,z,layer_id,hit_id
1171,603,3.101197930823118,-0.1685334855678071,-2.079045239262684,1,1172
1172,603,5.18183224921503,-0.1681154960905047,-3.315078430805684,2,1173
1173,603,7.258928907619281,-0.1675696103082735,-4.439510363701885,3,1174
1174,603,9.340222407101583,-0.1669239019871443,-5.467336171775031,4,1175
1175,603,11.418926318870891,-0.1662025823624049,-6.403348877956944,5,1176
1176,603,13.496810723081326,-0.1654220649131541,-7.254959693300577,6,1177
1177,603,15.578008255373115,-0.1645938169723535,-8.028733550979013,7,1178
1178,603,17.654619340717204,-0.1637314426910026,-8.725762944814846,8,1179
1179,603,19.733631534455625,-0.1628405750221574,-9.351649045203189,9,1180
1180,603,21.812671259033603,-0.1619292226920976,-9.908031083274992,10,1181
1181,603,23.893680474849106,-0.1610024828774237,-10.39727510432023,11,1182
1182,603,25.971840037120213,-0.1600676725640253,-10.81978599195567,12,1183
1183,603,28.05020081566441,-0.1591279928493735,-11.177423472388767,13,1184
1184,603,30.13239489953915,-0.1581859091831323,-11.471408669552602,14,1185
1185,603,32.210902901633986,-0.157248615216927,-11.70116463986811,15,1186
1186,603,34.28993281573447,-0.1563177739759752,-11.867529553710568,16,1187
1187,603,36.370120303021125,-0.1553965407211677,-11.970462044637143,17,1188
1188,603,38.448342921836,-0.1544896548423047,-12.009601298600684,18,1189
1189,603,40.52551216863181,-0.1536000466364555,-11.984642140611824,19,1190
1190,603,42.60660309994528,-0.1527290478429044,-11.894715783608971,20,1191
1191,603,44.68480214318232,-0.1518830688927347,-11.739180205176352,21,1192
1192,603,46.76516147146575,-0.1510637690138399,-11.51658620257102,22,1193
1193,603,48.844824842138266,-0.1502762719505107,-11.225839843887002,23,1194
1194,603,50.92092721511617,-0.1495258316856906,-10.865992753910191,24,1195
1195,603,53.00228262747525,-0.1488139688241,-10.43361950357378,25,1196
