,particle_id,r,phi,z,layer_id,hit_id
839,899,3.1013331126063965,-1.3256025887723262,2.5690929580778032,1,840
840,899,5.179479694035759,-1.2731597591048436,4.452236621985961,2,841
841,899,7.258650675687508,-1.2127821912419643,6.527960660146363,3,842
842,899,9.337587877953258,-1.1374676445985925,8.92019460858888,4,843
843,899,11.416919469891411,-1.0198071211608548,12.07748930398585,5,844
844,899,11.416238162385156,-0.5671112251894916,17.759222716151207,5,845
845,899,9.33747636618864,0.1212134216530863,18.957286831930283,4,846
846,899,9.337628280831524,0.3085099335086315,18.934377833565456,4,847
847,899,11.417119983931086,0.9132736388754868,18.299819163095258,5,848
848,899,13.49650288068852,1.1346754391213592,17.699673500247407,6,849
849,899,15.575565057003791,1.2776115949025104,17.07346134596599,7,850
850,899,17.654786298698443,1.3818827342615616,16.412633018785947,8,851
851,899,19.734165394018472,1.4630711885538803,15.714176163801149,9,852
852,899,21.81357966613848,1.5290404891134226,14.976529076207292,10,853
853,899,23.892229732232924,1.5843084603842368,14.198725579499673,11,854
854,899,25.971229067136274,1.631754845787817,13.379004726020147,12,855
855,899,28.050451613805027,1.6732730215481872,12.515748384578878,13,856
856,899,30.130893102480773,1.7102058028084264,11.606407821716026,14,857
857,899,32.21008490327341,1.7434736643289557,10.649402580407404,15,858
858,899,34.28934714877473,1.7738237680369295,9.640778012860745,16,859
859,899,36.367315944785325,1.801796756874177,8.576924425021197,17,860
860,899,38.44744379709171,1.8278824847466453,7.450491887317426,18,861
861,899,40.52607440255276,1.8523996818604227,6.2562375722552375,19,862
862,899,42.60504180967144,1.875683458510612,4.983669564488764,20,863
863,899,44.68445585041492,1.8980144012842528,3.619829015253188,21,864
864,899,46.76295489099156,1.919646364526718,2.147679919624806,22,865
865,899,48.84293475674558,1.9408856268856665,0.5391381952312173,23,866
866,899,50.92211967285041,1.962043142929908,-1.2453183456747825,24,867
867,899,53.00015067647705,1.9835840444957915,-3.2762243897786902,25,868
