,particle_id,r,phi,z,layer_id,hit_id
94,126,3.102064672328543,-2.7707732115577985,-2.8012303243018977,1,95
95,126,5.179508422799957,-2.7993764639113805,-4.626790615790441,2,96
96,126,7.2598020468077475,-2.8254318593507484,-6.417573507523628,3,97
97,126,9.338847517376266,-2.8493123349712057,-8.173585211643385,4,98
98,126,11.418877242304063,-2.871387851486772,-9.900512164853794,5,99
99,126,13.496809123473872,-2.891905055651684,-11.599597934431529,6,100
100,126,15.575840171681651,-2.9111232769809776,-13.27713111362975,7,101
101,126,17.655582371316065,-2.929223558434736,-14.936251094556113,8,102
102,126,19.73400665015835,-2.946342848129785,-16.57863218333621,9,103
103,126,21.81250891724862,-2.962621905462856,-18.20848067786796,10,104
104,126,23.893314527333583,-2.97818459297482,-19.830430091036035,11,105
105,126,25.9710599806044,-2.993082022102725,-21.443040253278284,12,106
106,126,28.051796387071995,-3.007434710274846,-23.053594582853336,13,107
107,126,30.130950485701728,-3.0212760631854434,-24.660996976699465,14,108
108,126,32.20978508358498,-3.0346710190434365,-26.2685532708056,15,109
109,126,34.28985210128994,-3.047676976974512,-27.87968751909341,16,110
110,126,36.36722073354109,-3.0603103647743928,-29.493481512441107,17,111
111,126,38.44661353427044,-3.0726345936250192,-31.11565592200256,18,112
112,126,40.52715546965117,-3.0846729098645724,-32.74753644224741,19,113
113,126,42.60516946213031,-3.0964286172764948,-34.38816747301814,20,114
114,126,44.68547856515457,-3.1079489301257444,-36.04325314349237,21,115
115,126,46.76435828119907,-3.119228795676265,-37.71170385233356,22,116
116,126,48.84363065660502,-3.1302900394331825,-39.396816367856296,23,117
117,126,50.92216691359076,-3.141134576952914,-41.099505174275535,24,118
118,126,53.001398253768784,3.1314114832171978,-42.82277547911061,25,119
