,particle_id,r,phi,z,layer_id,hit_id
311,183,3.1006722571440446,1.9363256590250373,8.501867550854339,1,312
312,183,5.179395736198733,2.074490224658128,16.284436120218846,2,313
313,183,7.258830262769767,2.2957575364917853,26.597685888083326,3,314
314,183,9.338013275466324,2.5948931007749696,38.1480876330844,4,315
315,183,11.41761997778362,2.8582517309050623,47.49868943628005,5,316
316,183,13.496833724806985,3.0496912385428314,54.475850809699566,6,317
317,183,15.575052952654955,-3.0928381869900927,59.99372400209984,7,318
318,183,17.655685305894043,-2.9848913686616974,64.60908559365427,8,319
319,183,19.735538484007403,-2.899074520500981,68.60728445395212,9,320
320,183,21.81323691042968,-2.8288681445546406,72.15471674161975,10,321
321,183,23.892326008213058,-2.769992897218595,75.36147171433062,11,322
322,183,25.9712664048209,-2.719738733112144,78.29336702035975,12,323
323,183,28.05160735320852,-2.676158286514755,81.00000169391875,13,324
324,183,30.13039074347407,-2.6379399033572883,83.51202968756627,14,325
325,183,32.20987318054358,-2.604026777431481,85.8581015966791,15,326
326,183,34.289577278844256,-2.5736654728176465,88.05740533614491,16,327
327,183,36.36819972333373,-2.546284491434329,90.12422502207068,17,328
328,183,38.44635535977031,-2.5214113433949774,92.07175833487162,18,329
329,183,40.52617975432253,-2.498654932453003,93.91200203622172,19,330
330,183,42.60727160717504,-2.477726730859224,95.65266378723162,20,331
331,183,44.68622889082895,-2.4584169454481737,97.29780699386188,21,332
332,183,46.76381470187452,-2.440514160226172,98.853947265519,22,333
333,183,48.844860917882045,-2.4238113744096066,100.32930054063948,23,334
334,183,50.92316256219448,-2.408218239667105,101.72334213393518,24,335
335,183,53.00362849257308,-2.393577864725147,103.04262302203225,25,336
