,particle_id,r,phi,z,layer_id,hit_id
1527,627,3.102598048874585,-2.060597156532462,-1.6025954742137998,1,1528
1528,627,5.179379530374784,-2.054523465539941,-2.8040781236801706,2,1529
1529,627,7.26005345492272,-2.04872804751356,-4.103269310284588,3,1530
1530,627,9.338246738143718,-2.043197040990069,-5.491476102902681,4,1531
1531,627,11.418724087243632,-2.03789079708628,-6.968669094943095,5,1532
1532,627,13.498333916855907,-2.03279456351982,-8.530989325800732,6,1533
1533,627,15.576457373049262,-2.027889537281078,-10.177569085778472,7,1534
1534,627,17.654666624376937,-2.023154207935399,-11.910821986811811,8,1535
1535,627,19.73358931832282,-2.018571399353178,-13.734258418137545,9,1536
1536,627,21.814983624405706,-2.014122972629158,-15.65457163422012,10,1537
1537,627,23.893442328119708,-2.009806599536637,-17.67419839696072,11,1538
1538,627,25.970874563237487,-2.0056043301915167,-19.805509682110497,12,1539
1539,627,28.05168253295773,-2.001493244832281,-22.06882512370001,13,1540
1540,627,30.130963860752555,-1.9974672911155733,-24.481818269459787,14,1541
1541,627,32.20916309007587,-1.9935060030652456,-27.07927486355885,15,1542
1542,627,34.28891153751749,-1.9895774434937328,-29.920132984728923,16,1543
1543,627,36.366748509529295,-1.985644593254786,-33.097861773888205,17,1544
1544,627,38.4465399862092,-1.98161212323708,-36.824175212722096,18,1545
1545,627,40.52542930316216,-1.9772192701720543,-41.710463205842,19,1546
1546,627,40.52489664518433,-1.96969968179898,-56.98486649271955,19,1547
1547,627,38.44568737466417,-1.969180339844234,-60.512769728329246,18,1548
1548,627,36.36604524102172,-1.9689630044239883,-62.88791051458175,17,1549
1549,627,34.28672389329029,-1.968757483634324,-64.72646096245916,16,1550
1550,627,32.20658041830062,-1.9684444644883,-66.23626912484863,15,1551
1551,627,30.12672075892983,-1.9679396923992307,-67.51610091194144,14,1552
1552,627,28.04820303654265,-1.967162742944918,-68.62253109500841,13,1553
1553,627,25.96984232437686,-1.966021359886312,-69.59247943622456,12,1554
1554,627,23.89040071607341,-1.9643989516545937,-70.45099762660774,11,1555
1555,627,21.81170540173328,-1.9621425820998144,-71.21485685752288,10,1556
1556,627,19.733006797105528,-1.9590362469625453,-71.89740296558531,9,1557
1557,627,17.652504256977824,-1.9547611098082447,-72.50907588024569,8,1558
1558,627,15.572067431516292,-1.9488374642670387,-73.05701684426296,7,1559
1559,627,13.495175262818536,-1.940502977912664,-73.54665023627575,6,1560
1560,627,11.413235662361688,-1.928372111661217,-73.9849529318403,5,1561
1561,627,9.334659110599658,-1.9099349026006656,-74.3742236407412,4,1562
1562,627,7.257655259251408,-1.879693338193335,-74.71850214245733,3,1563
1563,627,5.176548223660007,-1.822963782513011,-75.02202754306535,2,1564
1564,627,3.0989075742292327,-1.6842110013670724,-75.28856266021596,1,1565
1565,627,3.102927890940057,0.7622823532122273,-75.80784529497977,1,1566
1566,627,5.181077664033223,0.900648007109742,-75.92812320707439,2,1567
1567,627,7.260622389914673,0.957104103164748,-76.01005620525608,3,1568
1568,627,9.339497458544832,0.9871361028868976,-76.0566477728015,4,1569
1569,627,11.418429133192896,1.0052965319503586,-76.06883531045655,5,1570
1570,627,13.499095820510266,1.0170948028708728,-76.0468589295526,6,1571
1571,627,15.57675748687623,1.0250562894453208,-75.99073477332854,7,1572
1572,627,17.655269488200666,1.0305431039887003,-75.90008732642912,8,1573
1573,627,19.73467566469384,1.0343266121751131,-75.77430959674201,9,1574
1574,627,21.815012387342875,1.036883226660774,-75.61255383395465,10,1575
1575,627,23.892307610738488,1.03852047138886,-75.41413718939022,11,1576
1576,627,25.97404516189073,1.039454365972171,-75.1769865269306,12,1577
1577,627,28.05191532215852,1.0398285064808257,-74.90041167301712,13,1578
1578,627,30.13255441332247,1.0397510819670597,-74.58159112395056,14,1579
1579,627,32.21072003209402,1.0393006442057215,-74.21895044538749,15,1580
1580,627,34.28808552918147,1.0385366606128168,-73.80946020734241,16,1581
1581,627,36.36893120980288,1.037502167183853,-73.34876156134686,17,1582
1582,627,38.44595206383375,1.036235940808764,-72.83436266250948,18,1583
1583,627,40.52791946993732,1.0347602344105742,-72.25902665449703,19,1584
1584,627,42.60509799316462,1.033104200037981,-71.61930631596957,20,1585
1585,627,44.68553649264733,1.0312800055972973,-70.90518571466272,21,1586
1586,627,46.76479370142126,1.0293070169985417,-70.10851361759416,22,1587
1587,627,48.84423207549231,1.027198356802742,-69.21656837322952,23,1588
1588,627,50.92315461447716,1.02496908029858,-68.21359822770503,24,1589
1589,627,53.00221080089807,1.0226348683128803,-67.07759709947261,25,1590
