,particle_id,r,phi,z,layer_id,hit_id
51,88,3.101700940019549,-2.457529277293982,0.696924981308058,1,52
52,88,5.17967761473805,-2.4715917414727646,1.153944499028686,2,53
53,88,7.258923210430885,-2.48587853660246,1.6029154568612682,3,54
54,88,9.339211079970848,-2.5004043914272054,2.043282938568261,4,55
55,88,11.41717580933052,-2.5151603840650214,2.4737124422301093,5,56
56,88,13.496301159823576,-2.530184797487379,2.8941615013680533,6,57
57,88,15.576834521317169,-2.545492652148688,3.303741245032537,7,58
58,88,17.655802455441467,-2.561073756588642,3.7007941564188895,8,59
59,88,19.73362661623292,-2.5769413541463497,4.084189546238175,9,60
60,88,21.813985610177845,-2.5931333635199456,4.453180754745564,10,61
61,88,23.894007468995632,-2.609636238029924,4.805633401079444,11,62
62,88,25.97089656000034,-2.626434002509137,5.1393133004130895,12,63
63,88,28.051319861500257,-2.64358623811199,5.45325787687397,13,64
64,88,30.12917293641622,-2.66104683739023,5.744261131496813,14,65
65,88,32.21071092844155,-2.678870928715284,6.010632333936616,15,66
66,88,34.28968282249637,-2.6970057087549564,6.248703816148328,16,67
67,88,36.36883419499704,-2.715473038702997,6.4556529539042025,17,68
68,88,38.44757451980668,-2.734264017623973,6.627860071783374,18,69
69,88,40.525017071676494,-2.753364455655704,6.76129488372105,19,70
70,88,42.60544347537059,-2.7728060878257854,6.851667875395989,20,71
71,88,44.6841292797084,-2.792534771696745,6.893619562509169,21,72
72,88,46.76397919907196,-2.8125654456976235,6.8813875640074365,22,73
73,88,48.84418789688314,-2.8328760386560248,6.808188540275346,23,74
74,88,50.922922247356766,-2.853431860111071,6.666307319279859,24,75
75,88,53.00192916550956,-2.874231701226171,6.446437064224071,25,76
