,particle_id,r,phi,z,layer_id,hit_id
3603,1557,3.102516293021921,-2.8108612177775427,0.8483025303371754,1,3604
3604,1557,5.180243684614148,-2.812977443186357,1.371461888181546,2,3605
3605,1557,7.259264959930919,-2.81523556640298,1.86353089167498,3,3606
3606,1557,9.33983862602725,-2.8176393035538814,2.3274427011308667,4,3607
3607,1557,11.418366276299707,-2.8201887141572897,2.7646580300881496,5,3608
3608,1557,13.49858868899759,-2.8228936370376347,3.177706057280087,6,3609
3609,1557,15.576488072855003,-2.825755021104849,3.5671247802544883,7,3610
3610,1557,17.654895178528747,-2.828783751895862,3.934468059715076,8,3611
3611,1557,19.734318105023704,-2.8319889357018417,4.280516856075021,9,3612
3612,1557,21.812668513275355,-2.8353765595051783,4.605398886275996,10,3613
3613,1557,23.89437775593868,-2.8389645068072817,4.9100314278208685,11,3614
3614,1557,25.971778159508943,-2.8427509824974977,5.193365133680889,12,3615
3615,1557,28.05279342210004,-2.8467632689383167,5.456357400530994,13,3616
3616,1557,30.130022365119945,-2.8510015140115708,5.697751930657489,14,3617
3617,1557,32.20837464098343,-2.855491479316516,5.917641590378739,15,3618
3618,1557,34.289545558650744,-2.8602557818162007,6.115418627388664,16,3619
3619,1557,36.36906810023805,-2.865304998467031,6.289690967038322,17,3620
3620,1557,38.448325977060506,-2.870665388919822,6.439410731312442,18,3621
3621,1557,40.525474986668094,-2.8763581246600043,6.563013333979871,19,3622
3622,1557,42.60691655801028,-2.882431653845466,6.6590356041563865,20,3623
3623,1557,44.68426689838088,-2.888896462291416,6.724906374792738,21,3624
3624,1557,46.76278841139138,-2.895808539559012,6.7582198683369725,22,3625
3625,1557,48.84395193022342,-2.9032213753763183,6.755715289046972,23,3626
3626,1557,50.92307754560915,-2.9111743036658493,6.7135104316416445,24,3627
3627,1557,53.00241741051258,-2.919741553348991,6.62689354326568,25,3628
