,particle_id,r,phi,z,layer_id,hit_id
0,14,3.100330919998107,2.897967482387412,5.776167569328521,1,1
1,14,3.0999735932444046,-2.606608384796588,16.841322565388168,1,2
2,14,3.100047288901115,-2.041323165191813,16.813374138309968,1,3
3,14,5.1798831751484,-1.580039233705927,15.296772362656554,2,4
4,14,7.258718089694895,-1.541320854869935,13.42963700826202,3,5
5,14,9.337720707932274,-1.5720898912030383,11.397125343528494,4,6
6,14,11.416832729708297,-1.6174651148208887,9.335683486811952,5,7
7,14,13.496078765383537,-1.6618168513341116,7.307841464499532,6,8
8,14,15.575085811447453,-1.7009376114272146,5.335146696112922,7,9
9,14,17.655820677401064,-1.7342537337922723,3.419407726517932,8,10
10,14,19.7347035758688,-1.7621726248560043,1.561153476482389,9,11
11,14,21.814003630091083,-1.7854344525418469,-0.2462753875372811,10,12
12,14,23.891867386080047,-1.804702278597778,-2.005954143390632,11,13
13,14,25.972245386042783,-1.820596590310759,-3.7253309930303473,12,14
14,14,28.05010921392734,-1.8335625084119784,-5.403704223605111,13,15
15,14,30.13083439734038,-1.8440257484368108,-7.048186714142233,14,16
16,14,32.2095659607633,-1.852276592681356,-8.657069209599157,15,17
17,14,34.28800877634427,-1.858579626852968,-10.233311249394518,16,18
18,14,36.36728303845704,-1.863141815369523,-11.77882378204254,17,19
19,14,38.44736035080822,-1.866125226604288,-13.294156763072683,18,20
20,14,40.5266609624719,-1.867658978303423,-14.778331026966988,19,21
21,14,42.60417238125237,-1.867849474368913,-16.230437642229056,20,22
22,14,44.68397434402072,-1.8667791573252583,-17.652668746240884,21,23
23,14,46.76319174397518,-1.8645122279283577,-19.041967803236144,22,24
24,14,48.84364295965638,-1.861095225979681,-20.39807307992485,23,25
25,14,50.92236402148016,-1.856569754391441,-21.717187929103545,24,26
26,14,53.00073944234722,-1.850960300291335,-22.99794265706238,25,27
