,particle_id,r,phi,z,layer_id,hit_id
616,628,3.101366240453616,-2.037425907569453,-3.924860359936135,1,617
617,628,5.179904162284471,-1.9900406779917403,-6.467598935770214,2,618
618,628,7.258579744999989,-1.941319580996616,-8.98865867339098,3,619
619,628,9.338580898405286,-1.8905922513901203,-11.51395789175058,4,620
620,628,11.417535267668503,-1.83736139974735,-14.057278450489616,5,621
621,628,13.495951417148897,-1.7811111081035869,-16.630539475040866,6,622
622,628,15.575222756407229,-1.7213389000093622,-19.242289378339727,7,623
623,628,17.655204642436843,-1.6576382516266748,-21.8945881961906,8,624
624,628,19.734139412472867,-1.5897505241614496,-24.58207761819415,9,625
625,628,21.81313239170418,-1.5174727049055456,-27.29682002798179,10,626
626,628,23.89186091624977,-1.4408430216015695,-30.022096406326163,11,627
627,628,25.97100802964487,-1.360089960232319,-32.735591355728424,12,628
628,628,28.05089195157992,-1.2756578720870246,-35.40883910545472,13,629
629,628,30.130293160542816,-1.1881579906193689,-38.00822248983613,14,630
630,628,32.20882823964786,-1.098080703548609,-40.50093076415108,15,631
631,628,34.288235597618936,-1.0054520124104456,-42.85776945756692,16,632
632,628,36.367431694158974,-0.9096416393017523,-45.045519526968704,17,633
633,628,38.446010459735646,-0.8084159240581064,-47.02253251094856,18,634
634,628,40.52514567231327,-0.6954138657568577,-48.70867648236978,19,635
635,628,42.6042421092909,-0.544822067089015,-49.7966110753701,20,636
636,628,42.6041448995429,-0.2107357290931545,-45.84057120166596,20,637
637,628,40.52453869348532,-0.0296936935601443,-40.6722742457963,19,638
638,628,38.44577848037439,0.1492657971440383,-34.83492236779777,18,639
639,628,38.446492251795874,0.8112269841820886,-11.599229531557054,18,640
640,628,40.52532649043952,0.932251175475062,-6.314309798172017,19,641
641,628,42.605159012523984,1.0137259334084865,-2.2035583406857544,20,642
642,628,44.68454599661463,1.0743791501117703,1.3250956785153942,21,643
643,628,46.76280070278507,1.121266548934724,4.484232893159669,22,644
644,628,48.84180281931723,1.1578975864347896,7.376998419153901,23,645
645,628,50.920993420756176,1.186045657472531,10.052619422220635,24,646
646,628,53.0000979951798,1.2062725251032809,12.528437787092209,25,647
