,particle_id,r,phi,z,layer_id,hit_id
2822,1366,3.101637907894187,-1.169606971701576,0.1402223879393176,1,2823
2823,1366,5.180575225384446,-1.1961728996975758,0.3021931940124034,2,2824
2824,1366,7.258597573862209,-1.221047189348211,0.505347446349873,3,2825
2825,1366,9.338411762697003,-1.2444515666795617,0.7400489909075674,4,2826
2826,1366,11.418027352834669,-1.266514991656969,0.9972493037082728,5,2827
2827,1366,13.49613428480062,-1.2873500354275085,1.2688160755289315,6,2828
2828,1366,15.576148018234203,-1.307094380932024,1.5480394102728496,7,2829
2829,1366,17.655907513546104,-1.325814105388851,1.828178534531034,8,2830
2830,1366,19.733518706563608,-1.3435698359518389,2.103163393537912,9,2831
2831,1366,21.8137570324246,-1.3604692894210422,2.3683873109063995,10,2832
2832,1366,23.893142604483213,-1.376543929257335,2.6186995433570104,11,2833
2833,1366,25.97259420414825,-1.3918577086393635,2.8500327408218453,12,2834
2834,1366,28.05097025394245,-1.4064561313357429,3.0585711307363823,13,2835
2835,1366,30.12938030617488,-1.4203991118079209,3.241197112683338,14,2836
2836,1366,32.208983250227384,-1.4337447537431809,3.395176820205989,15,2837
2837,1366,34.28871830912184,-1.4465367736781014,3.518011161060585,16,2838
2838,1366,36.36747644962077,-1.4588207270451992,3.6076728566463743,17,2839
2839,1366,38.44630335993996,-1.4706568829653632,3.662654251765474,18,2840
2840,1366,40.52614641652073,-1.482106600272595,3.681784444686002,19,2841
2841,1366,42.60561791721634,-1.4932217043334366,3.6642795034914,20,2842
2842,1366,44.68539044422501,-1.504069681657338,3.609810637742456,21,2843
2843,1366,46.76378358915876,-1.5147109645947143,3.5185788710892894,22,2844
2844,1366,48.84325808564596,-1.5252335140362343,3.391098980551277,23,2845
2845,1366,50.92172246434676,-1.5357095657509767,3.2286423942634173,24,2846
2846,1366,53.00110151755025,-1.54624069615887,3.032794542902238,25,2847
