,particle_id,r,phi,z,layer_id,hit_id
2319,1361,3.1006728421504155,-2.557991128483429,8.57610020067574,1,2320
2320,1361,5.1797282534338525,-2.5235794209864406,13.145141454312885,2,2321
2321,1361,7.258671803927173,-2.498556868626343,17.207912495719395,3,2322
2322,1361,9.33928494119078,-2.479367065955113,20.92008966615831,4,2323
2323,1361,11.41720501802608,-2.464234404643137,24.360965405524155,5,2324
2324,1361,13.495951010864284,-2.4520805263120704,27.59168976269028,6,2325
2325,1361,15.575139077791842,-2.442253958588351,30.648852419788856,7,2326
2326,1361,17.655609332707783,-2.4343181545972983,33.560249117408695,8,2327
2327,1361,19.73391309589087,-2.427985761364011,36.34100951574366,9,2328
2328,1361,21.81250877313696,-2.423036170550474,39.0097652570308,10,2329
2329,1361,23.894027628956323,-2.419315590898312,41.58150142732997,11,2330
2330,1361,25.97259299441841,-2.416727693987612,44.058354017953626,12,2331
2331,1361,28.051026115463543,-2.415192840199211,46.45140385590911,13,2332
2332,1361,30.13031797594681,-2.4146636353455486,48.76779357271564,14,2333
2333,1361,32.20918709335579,-2.415115811226112,51.01092068408287,15,2334
2334,1361,34.288913837461706,-2.416545079932877,53.18598993259158,16,2335
2335,1361,36.36789572139779,-2.4189647896655817,55.29428296089981,17,2336
2336,1361,38.44645761547271,-2.422408585356275,57.33833887477688,18,2337
2337,1361,40.52634438932367,-2.4269357828066886,59.32120672518042,19,2338
2338,1361,42.605378212485945,-2.432622852313072,61.24136204024951,20,2339
2339,1361,44.68422410974337,-2.4395822821861795,63.099161499015295,21,2340
2340,1361,46.763028367211966,-2.447965303228364,64.89341658740665,22,2341
2341,1361,48.842482681906674,-2.4579793350395427,66.62208355601297,23,2342
2342,1361,50.92208990777856,-2.4699014049448054,68.28038511114214,24,2343
2343,1361,53.001721161052,-2.4841191355401024,69.8614451989834,25,2344
