,particle_id,r,phi,z,layer_id,hit_id
0,179,3.101419715063501,-1.7779538856551362,1.8831767168031988,1,1
1,179,5.181865898864014,-1.79157477451335,3.199631214337046,2,2
2,179,7.2602685805996945,-1.8057634938993223,4.557603648510103,3,3
3,179,9.339049901867,-1.8206080482945857,5.959160922444454,4,4
4,179,11.416867571812798,-1.836183883019251,7.40430474030768,5,5
5,179,13.497608167193642,-1.8526235126076025,8.897161115807904,6,6
6,179,15.577875787326336,-1.870025736699584,10.4372340743002,7,7
7,179,17.655935091756636,-1.8885266092827184,12.025596538374757,8,8
8,179,19.733807500129224,-1.908332596668577,13.666883249160447,9,9
9,179,21.81331870098297,-1.9297053978988497,15.366699714667398,10,10
10,179,23.89251560564381,-1.9529432101386217,17.128835270141003,11,11
11,179,25.97210893992095,-1.9784785820695,18.96089661872589,12,12
12,179,28.050408147288287,-2.0068762982741624,20.87070513240712,13,13
13,179,30.130731882621056,-2.03903135944039,22.87423583624031,14,14
14,179,32.209900898815654,-2.076187446402633,24.98688938638272,15,15
15,179,34.28831133815774,-2.12045383820679,27.23663893073096,16,16
16,179,36.36694444434407,-2.1756693630749777,29.66957781659912,17,17
17,179,38.44633590799565,-2.2499691155759867,32.36862845318024,18,18
18,179,40.52531279344204,-2.36604355188584,35.50970700583429,19,19
19,179,42.60441084550874,-2.6309124098792083,39.40158811188013,20,20
20,179,44.68365496329648,-3.038232174699766,41.0284907374917,21,21
21,179,46.76299461057672,3.021648732544488,41.05869011418672,22,22
22,179,48.84216977391529,2.866481083395603,41.08266828729473,23,23
23,179,50.92108372603572,2.740948362167418,41.3529824559205,24,24
24,179,53.0003761063179,2.6271950983576136,42.21818453506365,25,25
