,particle_id,r,phi,z,layer_id,hit_id
725,1036,3.101503621293636,1.261814362427335,-2.2833580667339533,1,726
726,1036,5.180318528640474,1.2674278076810646,-3.5992697868343697,2,727
727,1036,7.260820975162402,1.2719417187752369,-4.814264151176488,3,728
728,1036,9.337625779292727,1.2756968339344028,-5.954294166092424,4,729
729,1036,11.418211873685602,1.2789086548865427,-7.041308845230788,5,730
730,1036,13.49782291730378,1.281695723179735,-8.084631859640297,6,731
731,1036,15.577260103866198,1.2841445348398342,-9.093146245772587,7,732
732,1036,17.657364940004072,1.2863157025964187,-10.073507832498676,8,733
733,1036,19.733462894319786,1.2882483571361938,-11.028375988853185,9,734
734,1036,21.81359055070231,1.2899824797073485,-11.965250481786882,10,735
735,1036,23.89492899581765,1.291539865755863,-12.885884758459,11,736
736,1036,25.972486351502603,1.2929364386208615,-13.790674450987568,12,737
737,1036,28.052857537813047,1.2941919718635533,-14.684692211175587,13,738
738,1036,30.129528647503665,1.295314671842444,-15.567043929707353,14,739
739,1036,32.21089538736638,1.2963185961191266,-16.442977134424524,15,740
740,1036,34.28789140956983,1.2972069503742178,-17.310197560587397,16,741
741,1036,36.3698808700528,1.297989683578613,-18.174024116307763,17,742
742,1036,38.448276612096215,1.2986680583595311,-19.032218459084845,18,743
743,1036,40.52554032944678,1.299246618689826,-19.8870914458042,19,744
744,1036,42.6077943171279,1.2997291079255875,-20.742420570920515,20,745
745,1036,44.68650412439936,1.3001147514706894,-21.595972020777367,21,746
746,1036,46.76391324795841,1.300404631930845,-22.4499772407944,22,747
747,1036,48.84192880925642,1.300598419196486,-23.306596668543875,23,748
748,1036,50.92196488751203,1.3006943971418528,-24.16790086871292,24,749
749,1036,53.00135207231789,1.3006895696005716,-25.03441748672148,25,750
