,particle_id,r,phi,z,layer_id,hit_id
1596,1360,3.1000487349114803,1.2228894977619764,-5.01861915587036,1,1597
1597,1360,5.1793325993817305,1.2624157257756117,-5.413680124605362,2,1598
1598,1360,7.259080342156166,1.2879625424063976,-5.321895950786272,3,1599
1599,1360,9.338058400598657,1.3072264848219832,-4.838313468057324,4,1600
1600,1360,11.417111909761536,1.3225805944346178,-3.9522153962388966,5,1601
1601,1360,13.495952977532722,1.3345639326149976,-2.5554144723670955,6,1602
1602,1360,15.575078919382332,1.3417584479793554,-0.3108753205161214,7,1603
1603,1360,17.65422177298697,1.3283650011044814,4.800923134653601,8,1604
1604,1360,17.654014963527224,1.2434691086429843,11.885282647727085,8,1605
1605,1360,17.654581241985863,0.851748742841584,23.23898066280819,8,1606
1606,1360,19.73376799606596,0.7211411468309373,26.12273110587222,9,1607
1607,1360,21.81264761934184,0.6621034996245886,27.703386711816613,10,1608
1608,1360,23.892218318150604,0.6303780495756409,28.82627527336144,11,1609
1609,1360,25.971829903677097,0.613390212163438,29.6995008591702,12,1610
1610,1360,28.05012321011885,0.6053083562634379,30.41362508686355,13,1611
1611,1360,30.130509522791648,0.602889826653245,31.01975825513883,14,1612
1612,1360,32.208817760530266,0.6041738580993034,31.548004087106683,15,1613
1613,1360,34.28960196906777,0.607897200898498,32.020887255983546,16,1614
1614,1360,36.36692394200392,0.613203686606234,32.452513411997025,17,1615
1615,1360,38.44778778061139,0.6195324266808191,32.85597858795363,18,1616
1616,1360,40.52674512790781,0.6264649151949044,33.23925215943448,19,1617
1617,1360,42.60606989419247,0.6337233193517396,33.61002367511147,20,1618
1618,1360,44.68523127212586,0.6411028853248371,33.97412782363766,21,1619
1619,1360,46.7626241415884,0.6484522499501485,34.336241599701296,22,1620
1620,1360,48.843520398372775,0.6556848029031701,34.70150740151204,23,1621
1621,1360,50.92309403319408,0.662707366686507,35.07274777394494,24,1622
1622,1360,53.00280766153686,0.6694696971345289,35.453455761335384,25,1623
