,particle_id,r,phi,z,layer_id,hit_id
3179,1199,3.100489133882352,0.6474638195672453,-0.1095796038477381,1,3180
3180,1199,5.180149652981484,0.5536036524866542,-0.3156107407915778,2,3181
3181,1199,7.258690974054045,0.4604922298101526,-0.6331410386361584,3,3182
3182,1199,9.338287155622863,0.3706926675220253,-1.0635458200715746,4,3183
3183,1199,11.417131063591013,0.2863725308403066,-1.6100395077322474,5,3184
3184,1199,13.495847633529376,0.2090819139094134,-2.288025825185804,6,3185
3185,1199,15.575230175024783,0.1405884865549632,-3.1441062168918674,7,3186
3186,1199,17.65459012545417,0.0857430673358839,-4.320818104558503,8,3187
3187,1199,19.73347285000861,0.0792938040134501,-6.563353836690269,9,3188
3188,1199,21.81280601663357,0.3470536031380001,-11.19358547613304,10,3189
3189,1199,23.892182368826653,0.4754212458046263,-12.847065819615594,11,3190
3190,1199,25.971388074919982,0.5345646590515745,-13.75784116535706,12,3191
3191,1199,28.050566088021085,0.5555097410820214,-14.27519508992931,13,3192
3192,1199,30.129972212077305,0.5472748613968402,-14.464675311932464,14,3193
3193,1199,32.20839052340659,0.5133118771699391,-14.327100141716777,15,3194
3194,1199,34.28775394506657,0.4560050186344077,-13.855342184861158,16,3195
3195,1199,36.36672480039918,0.3791037893511403,-13.070887591505972,17,3196
3196,1199,38.44651433334938,0.2876825151130928,-12.034248544527228,18,3197
3197,1199,40.5258063741506,0.1859578902591546,-10.821701205587756,19,3198
3198,1199,42.604262838220976,0.0737058527732257,-9.483734499167882,20,3199
3199,1199,44.68386473626893,-0.0618814770072339,-7.990499823945425,21,3200
3200,1199,44.68302758872869,-0.4954655047038201,-5.799041401609999,21,3201
3201,1199,42.60388905264131,-0.6442162994418345,-5.983447300393902,20,3202
3202,1199,40.52459502676078,-0.7865164008124523,-6.3558025609031175,19,3203
3203,1199,38.44549118067113,-0.9553247223182836,-6.895714859808683,18,3204
3204,1199,36.36649016629804,-1.2742517306675267,-7.984206680503092,17,3205
3205,1199,36.36686394578783,-1.4489424153560029,-8.598344317085429,17,3206
3206,1199,38.446076139429785,-1.7439368523548713,-9.724572140295493,18,3207
3207,1199,40.52608159371296,-1.8821507089598253,-10.332886551675394,19,3208
3208,1199,42.60572960285352,-1.982120056994347,-10.828798815366152,20,3209
3209,1199,44.684722310984384,-2.061634096138137,-11.270478782445394,21,3210
3210,1199,46.76427394455049,-2.127926016354276,-11.681006420839433,22,3211
3211,1199,48.84244620055132,-2.18472942766422,-12.07180635578954,23,3212
3212,1199,50.92266386502419,-2.2344355314823274,-12.450612370307894,24,3213
3213,1199,53.00083679097754,-2.2784700841410213,-12.82138928629901,25,3214
