,particle_id,r,phi,z,layer_id,hit_id
20,78,3.100466651447989,-1.1185275566130588,0.0665302621779844,1,21
21,78,5.179983981622991,-1.0515926429969038,0.630393885522075,2,22
22,78,7.25847394736318,-0.7914363541479142,3.2760459257455,3,23
23,78,9.33815100285468,0.1563250052075417,10.328451591221764,4,24
24,78,11.41776701123067,0.4193961873028069,12.654932068286346,5,25
25,78,13.49773750342476,0.5734837831409055,14.438294896616696,6,26
26,78,15.576735472213104,0.6788747782185276,15.984062529624914,7,27
27,78,17.656570203455924,0.7568314064156919,17.391813210701276,8,28
28,78,19.73510748617156,0.817314550077892,18.70504630668465,9,29
29,78,21.81272553409547,0.8658913779615736,19.94872628767812,10,30
30,78,23.89173753225102,0.9059656420431784,21.139296809748394,11,31
31,78,25.97166984131165,0.939688150779914,22.28641051927092,12,32
32,78,28.05321869471686,0.9685400158300168,23.397419211379976,13,33
33,78,30.131652565086004,0.9935057115637704,24.475003404467653,14,34
34,78,32.20915923996547,1.0153828422322422,25.524313712092628,15,35
35,78,34.29096801895221,1.0347889924061962,26.55100559045086,16,36
36,78,36.36890875408674,1.0520819788981213,27.55351027816466,17,37
37,78,38.44772051968193,1.067644088422704,28.536183259582906,18,38
38,78,40.52544997735906,1.0817282181518444,29.49978616322669,19,39
39,78,42.60513638098435,1.0945686933609646,30.44714189809424,20,40
40,78,44.68646512318479,1.1063349454983238,31.379287123034963,21,41
41,78,46.76531107513755,1.117147494938453,32.29544543031881,22,42
42,78,48.84222053302875,1.1271305914098544,33.19683392677014,23,43
43,78,50.9226604150983,1.1364088029760977,34.08663397946742,24,44
44,78,53.00363782929142,1.1450504675323854,34.96426575270795,25,45
