,particle_id,r,phi,z,layer_id,hit_id
0,24,3.100258073899217,-0.5364585243759448,0.6351982901948467,1,1
1,24,5.180068664518373,-0.5571680573965353,0.8927706444987216,2,2
2,24,7.258822012554723,-0.5741650122212104,1.002804229571332,3,3
3,24,9.338388165699516,-0.5877243061780715,0.953821420022301,4,4
4,24,11.417464216036612,-0.5980102509661518,0.7316934502465173,5,5
5,24,13.496456010240207,-0.6051018618865854,0.3182805995138729,6,6
6,24,15.576398724140782,-0.6089607254036147,-0.3109678599924805,7,7
7,24,17.655620081095975,-0.6093971694996174,-1.1887723073844576,8,8
8,24,19.734210114080305,-0.6060269987934119,-2.3617637753451888,9,9
9,24,21.812810878431428,-0.5981567390425024,-3.898801969311759,10,10
10,24,23.892591405620543,-0.58456641272062,-5.906892378673003,11,11
11,24,25.97139054381201,-0.5630868445695847,-8.558441868773885,12,12
12,24,28.050042744533137,-0.5294539213242697,-12.170012643242192,13,13
13,24,30.12921915329595,-0.4741477318364596,-17.395298779463683,14,14
14,24,32.20849132714741,-0.3725134622465467,-25.75264967684664,15,15
15,24,34.28786691113417,-0.1856067090583484,-38.93189557635352,16,16
16,24,36.36697917771905,0.007503993471108,-51.23688303673355,17,17
17,24,38.44605301456512,0.1449425453494637,-59.8982117980305,18,18
18,24,40.525222457258245,0.2451732632450421,-66.4619633026821,19,19
19,24,42.604618508745766,0.3219611456390043,-71.78760670581042,20,20
20,24,44.6834240066519,0.3823764879146866,-76.25632694459867,21,21
21,24,46.7631839012807,0.4302986612360313,-80.03133270280867,22,22
22,24,48.84184424611826,0.4676807917804217,-83.10543159650649,23,23
23,24,50.92089546665046,0.494704505877921,-85.04649152894618,24,24
24,24,50.920727207970415,0.4942707588418947,-82.41228150441552,24,25
25,24,48.84145334762595,0.4836082314763873,-78.3148262937238,23,26
26,24,46.76242437999999,0.476822279714234,-75.13084051129027,22,27
27,24,44.68226016087507,0.4724796644745053,-72.34061817322149,21,28
28,24,42.603831088963446,0.4701443239038861,-69.81233094514047,20,29
29,24,40.5248275816559,0.4696480678525024,-67.47857885825789,19,30
30,24,38.44452159459082,0.4709710735428097,-65.30089851971863,18,31
31,24,36.36584073997016,0.4741894401250104,-63.25726657526849,17,32
32,24,34.28611804490913,0.4794759600707979,-61.32713279803761,16,33
33,24,32.207915311920345,0.4870911680873992,-59.4993909473407,15,34
34,24,30.128289976331214,0.4974343580450127,-57.76085117660495,14,35
35,24,28.049246981252686,0.511046337384659,-56.10454579462838,13,36
36,24,25.970109394090887,0.5287065228507833,-54.52241928371423,12,37
37,24,23.891612494023587,0.5515207109257717,-53.00815615173036,11,38
38,24,21.810783978179977,0.5811757756187046,-51.55283481666136,10,39
39,24,19.73322192136125,0.620120063023249,-50.15264699410896,9,40
40,24,17.653069746666905,0.6726066435657164,-48.79344709027997,8,41
41,24,15.57398395383672,0.7459788842371553,-47.46126100279504,7,42
42,24,13.495517182083589,0.8556714407679061,-46.12166266876452,6,43
43,24,11.416420571687224,1.046674013902078,-44.66450486894131,5,44
44,24,11.41701517708877,1.5673303708576616,-42.53989458160076,5,45
45,24,13.49642756320404,1.4214540075392714,-42.73021537988648,6,46
46,24,15.575643893354332,1.2812661055356689,-42.802359412350086,7,47
47,24,17.65432665512318,1.1765035124388137,-42.72354315736996,8,48
48,24,19.73359979694844,1.09770990423861,-42.520218575643,9,49
49,24,21.81278138325008,1.0372129745208822,-42.20546449259645,10,50
50,24,23.8927931515505,0.9900592342867698,-41.78254563890514,11,51
51,24,25.972277031268423,0.9531386680291396,-41.248629049471646,12,52
52,24,28.05063972840823,0.924435116911314,-40.59511661639178,13,53
53,24,30.129222801867773,0.9026738007085136,-39.80596784362032,14,54
54,24,32.20959516409602,0.8871962764178579,-38.85461701186912,15,55
55,24,34.28874078313803,0.8779894529643542,-37.698890988611865,16,56
56,24,36.36671646297704,0.8759331854455689,-36.25798915061522,17,57
57,24,38.446663673795264,0.8842224478582997,-34.341857810227985,18,58
58,24,40.52546063828999,0.9189983580487838,-31.166250500366985,19,59
59,24,40.52470711776172,1.0520899537015054,-25.57370567187112,19,60
60,24,38.445204195032034,1.1935496319152297,-22.679872554134715,18,61
61,24,36.365948864559485,1.3378849203735794,-21.03272764714265,17,62
62,24,34.28747693674957,1.5348421596663602,-19.84164840606436,16,63
63,24,34.28806167985874,2.158599117252046,-19.442022449659675,16,64
64,24,36.36779519989766,2.3403394290042563,-19.94921640434178,17,65
65,24,38.44648995290464,2.461790517323862,-20.47698324588815,18,66
66,24,40.52548398991809,2.55640110934378,-21.023795505467064,19,67
67,24,42.60555373001483,2.635046645513512,-21.59226696320479,20,68
68,24,44.684959066048044,2.7029845848965195,-22.185657301280948,21,69
69,24,46.76383136988551,2.763435092430068,-22.809433603990755,22,70
70,24,48.84213514827136,2.8186779616003514,-23.472208036309244,23,71
71,24,50.921440046749545,2.8707392739983124,-24.19006895800136,24,72
72,24,53.00067853342989,2.922048883984373,-24.99700165455229,25,73
