,particle_id,r,phi,z,layer_id,hit_id
512,424,3.102001147885011,0.9157366253564628,3.920190358564483,1,513
513,424,5.179875331133965,0.8923206326857538,6.686783952870378,2,514
514,424,7.2591881308775585,0.8643608648132568,9.580188037999491,3,515
515,424,9.339292444018673,0.8306262314019083,12.609074192530592,4,516
516,424,11.417315304361969,0.7895384799659457,15.774241437404868,5,517
517,424,13.49583484997958,0.7389757706185599,19.072950782676934,6,518
518,424,15.576242193538738,0.6765084926774461,22.474794341258047,7,519
519,424,17.654629045593353,0.6003059342775751,25.89095651647328,8,520
520,424,19.734442935449195,0.510387002772712,29.176404736331342,9,521
521,424,21.81348779752941,0.4108332665075855,32.13525448071841,10,522
522,424,23.892196593772965,0.3087240917757934,34.6221803553779,11,523
523,424,25.97086388829868,0.2106770240192301,36.60361029241541,12,524
524,424,28.05131009537628,0.1203146061461161,38.13506033391574,13,525
525,424,30.13035368417689,0.0388004856949371,39.29784630179352,14,526
526,424,32.20896913107636,-0.0343366645011214,40.170390697420736,15,527
527,424,34.28751657569203,-0.1000706605474303,40.813718166515336,16,528
528,424,36.3668485325949,-0.1594757485729929,41.273026026984176,17,529
529,424,38.44703903385718,-0.2135185284778996,41.580953707698335,18,530
530,424,40.52640458086437,-0.2629976323034391,41.76113017162363,19,531
531,424,42.6049777041176,-0.3086313047234341,41.83112040148741,20,532
532,424,44.68377064837578,-0.351041598440454,41.803725036604895,21,533
533,424,46.76396484140648,-0.3907531189925161,41.68806697328432,22,534
534,424,48.84360395582288,-0.4281544480488443,41.49079493319256,23,535
535,424,50.92202753808617,-0.463602513414113,41.21656430762469,24,536
536,424,53.00212382425016,-0.4974636094560746,40.86773446863001,25,537
