,particle_id,r,phi,z,layer_id,hit_id
485,580,3.100851316758296,-0.2340245778979549,-0.2274207696931967,1,486
486,580,5.180267043131863,-0.1888251184873028,-0.3169901601972924,2,487
487,580,7.259470548287253,-0.1547501067814906,-0.4122763764618753,3,488
488,580,9.338562497040408,-0.1266309131057166,-0.5415832220952126,4,489
489,580,11.41702036772814,-0.1018214714043346,-0.7320003594514475,5,490
490,580,13.496284470495832,-0.0785349334531348,-1.0170140402356225,6,491
491,580,15.5756639866383,-0.0551335586532844,-1.4469872868136662,7,492
492,580,17.654591783815814,-0.0292255759905124,-2.117817140861192,8,493
493,580,19.73335163570892,0.0056448816251923,-3.303216084583412,9,494
494,580,19.73308343146625,0.1882851947315134,-9.382463545269571,9,495
495,580,17.65335179656712,0.2984533331471845,-11.53639265201612,8,496
496,580,15.574158131508302,0.4308406017301243,-13.27739003248888,7,497
497,580,13.495753600561905,0.6230177700598569,-14.99081075932456,6,498
498,580,11.416512700714843,1.078386204944017,-17.62824687505271,5,499
499,580,11.416850461074173,1.344829027887899,-18.92638432708013,5,500
500,580,13.496188296736063,1.7914981829076944,-21.54646301994044,6,501
501,580,15.575224918435357,1.972212711669204,-23.17697188346483,7,502
502,580,17.65433552294732,2.0882198377805428,-24.686070050105656,8,503
503,580,19.735003691472365,2.1710517039280592,-26.202026680960344,9,504
504,580,21.81269650360252,2.2332396615720653,-27.780251663302124,10,505
505,580,23.8919053499102,2.281443453122721,-29.46475432130167,11,506
506,580,25.97159862669288,2.3193858906344875,-31.291045306946955,12,507
507,580,28.050585969468138,2.3493815955510127,-33.29582860919476,13,508
508,580,30.12944152001269,2.3729370153720484,-35.52327642587049,14,509
509,580,32.208431147800134,2.390999869594779,-38.02821600181864,15,510
510,580,34.28864297425352,2.4041132208011926,-40.88476808604527,16,511
511,580,36.36674442680973,2.412436627926159,-44.190762260495234,17,512
512,580,38.44668096873443,2.415748877129805,-48.10968572933413,18,513
513,580,40.52526335493581,2.413151413601681,-52.90372853938143,19,514
514,580,42.60445373223054,2.4022931262766987,-59.120208346738416,20,515
515,580,44.68335270839853,2.3754859620821214,-68.33052928546232,21,516
516,580,44.68329252669226,2.171931905283727,-105.63686797852866,21,517
517,580,42.60345202449764,2.088672372410958,-114.94053605224916,20,518
518,580,40.52456062592529,2.0220308272659464,-120.64977637172385,19,519
519,580,38.445405337149694,1.9646975724458728,-124.3518657299927,18,520
520,580,36.36615683729827,1.9146623067430573,-126.61430903035536,17,521
521,580,34.28666835511041,1.87122963733326,-127.74391833175493,16,522
522,580,32.208191343353455,1.834218176221232,-127.94562527181311,15,523
