,particle_id,r,phi,z,layer_id,hit_id
610,674,3.1008894548632533,-2.7098608185385564,3.9051384606250608,1,611
611,674,5.180401861475628,-2.7488298516835905,6.403573624504382,2,612
612,674,7.258616220311715,-2.788655490995425,8.821507686174552,3,613
613,674,9.338224673241434,-2.8300294781725865,11.17484586157179,4,614
614,674,11.417705638855132,-2.873623139213471,13.473810304096476,5,615
615,674,13.49646277470608,-2.920246979156224,15.73071850119981,6,616
616,674,15.575216585459042,-2.9709829376909163,17.963488278780012,7,617
617,674,17.65430860908351,-3.027433905609983,20.201408470679336,8,618
618,674,19.733713528842834,-3.0926087875415824,22.508356036718663,9,619
619,674,21.812908271710416,3.107835359963452,25.094093307770088,10,620
620,674,21.81240900428529,2.87402266161476,30.715889061445427,10,621
621,674,19.733099269350014,2.8048320796906148,31.587311756731868,9,622
622,674,17.653367996385274,2.738965574420456,32.006425460814135,8,623
623,674,15.57473046368679,2.661824424275252,32.18681732177706,7,624
624,674,13.494880519330016,2.559400396614181,32.18718655634955,6,625
625,674,11.416316264668726,2.4050851535314326,32.00885109931159,5,626
626,674,9.33696930944528,2.103549674547292,31.53163977787642,4,627
627,674,9.338039994672492,1.3248285434886764,29.98210491788561,4,628
628,674,11.417003917943912,1.0308568827335198,28.8833926252013,5,629
629,674,13.49655781845433,0.8861458743116144,27.937359410826733,6,630
630,674,15.57622701434227,0.796362832685993,27.00573952917085,7,631
631,674,17.6554572758761,0.7360741531396009,26.05661733315838,8,632
632,674,19.734602748748014,0.694142918262698,25.07697712192208,9,633
633,674,21.81380289359528,0.6647037112699968,24.06031545509357,10,634
634,674,23.892965867757542,0.6443225814442975,23.002958079286707,11,635
635,674,25.97153046122405,0.6308512019678323,21.90280112299122,12,636
636,674,28.05192711652574,0.6228760963026456,20.756784735556906,13,637
637,674,30.13092387393996,0.619478792187643,19.56529980560128,14,638
638,674,32.20964321392638,0.6200374445246788,18.32657496133184,15,639
639,674,34.287926974317294,0.6241679132946957,17.039651676206816,16,640
640,674,36.36744242242584,0.6316802006642793,15.70247251353128,17,641
641,674,38.446104047581095,0.6425429119385164,14.315486856289318,18,642
642,674,40.52617011761906,0.6569248895084584,12.876542124698677,19,643
643,674,42.605217927085214,0.6751889292807041,11.387248796495877,20,644
644,674,44.68414756513427,0.6980369787359837,9.848257278003842,21,645
645,674,46.76272750916513,0.7266826173778226,8.264045939359946,22,646
646,674,48.84207526100288,0.7633334581088944,6.645600767637664,23,647
647,674,50.92101707095908,0.8122754446717122,5.02691880408689,24,648
648,674,53.000513748500815,0.8835046407550482,3.514238915014097,25,649
