,particle_id,r,phi,z,layer_id,hit_id
1090,1218,3.101821435534838,0.2683710788802709,-1.4350257908985853,1,1091
1091,1218,5.1805624597881605,0.2676949520033716,-2.280282655351847,2,1092
1092,1218,7.260057755140903,0.2672554351511145,-3.019415592127721,3,1093
1093,1218,9.337869882540192,0.2671489546993118,-3.635153365149684,4,1094
1094,1218,11.418184950786417,0.2675192540773032,-4.104520269547926,5,1095
1095,1218,13.496185280671495,0.2685941528421138,-4.389592134463207,6,1096
1096,1218,15.57638605364698,0.2707727432720919,-4.430700870903571,7,1097
1097,1218,17.654715160837867,0.2748286865059365,-4.117714974296199,8,1098
1098,1218,19.73404060063588,0.2826465743407118,-3.206447240852178,9,1099
1099,1218,21.812972954205364,0.3015285043674409,-0.8480667476285433,10,1100
1100,1218,21.81216706886245,0.4626233975342382,13.180841190089566,10,1101
1101,1218,19.732867075868025,0.6494649684833309,22.948042596974204,9,1102
1102,1218,19.733349842911696,1.408869120053438,49.81325973963735,9,1103
1103,1218,21.81261708794887,1.5683271863252704,56.90109566707096,10,1104
1104,1218,23.892450182022067,1.6669513422964404,62.652291044182185,11,1105
1105,1218,25.97212483953295,1.7352037009003851,67.91788162404859,12,1106
1106,1218,28.050096467155008,1.784003077230682,73.01446661702211,13,1107
1107,1218,30.129720908169865,1.8186298355016977,78.14837897223524,14,1108
1108,1218,32.20917364430895,1.841597187385796,83.49943978361595,15,1109
1109,1218,34.28831794324141,1.8536202996494435,89.31867233581548,16,1110
1110,1218,36.367354545366645,1.8528805089908864,96.11098090351696,17,1111
1111,1218,38.446193850736464,1.827168837726232,105.81569960758284,18,1112
1112,1218,38.44579571381265,1.7166028556672728,122.21423609148697,18,1113
1113,1218,36.366503337773096,1.645855372170241,128.46067828466883,17,1114
1114,1218,34.287496488160706,1.6235755851728586,130.3233491338381,16,1115
1115,1218,34.28774674814219,1.7918524394459012,122.51477983719408,16,1116
1116,1218,36.3671147087586,1.891064335139356,117.04486933102667,17,1117
1117,1218,38.44651702595584,1.9596811310281816,112.65441663015358,18,1118
1118,1218,40.52602586913092,2.01402419693368,108.68349910441763,19,1119
1119,1218,42.60551550308157,2.0594562619398875,104.93228517921516,20,1120
1120,1218,44.68363862819877,2.0986666448249807,101.30658761612384,21,1121
1121,1218,46.7634109114741,2.1333568823816376,97.74315938440114,22,1122
1122,1218,48.84188500822875,2.164590105424139,94.2063359619702,23,1123
1123,1218,50.92218137086552,2.1932298480674026,90.65800055538968,24,1124
1124,1218,53.0014034464612,2.219879107779185,87.07302649277665,25,1125
