,particle_id,r,phi,z,layer_id,hit_id
128,211,3.1003499583576155,1.360904963916546,2.194161336788458,1,129
129,211,5.179449957708673,1.3462507353953057,4.362615222940359,2,130
130,211,7.259062698170515,1.3199568008372404,7.878428114608802,3,131
131,211,7.257851839483556,1.0620212823288124,24.98226574035958,3,132
132,211,5.179066980492331,0.6936714500334192,32.8547912594922,2,133
133,211,5.179361100763821,-0.4966800749298892,44.02567057863753,2,134
134,211,7.259555349766496,-0.839147196090996,48.81919092517207,3,135
135,211,9.338893631205003,-0.9894982736137454,52.42237551594963,4,136
136,211,11.41815503703626,-1.075311875418783,55.52998927662477,5,137
137,211,13.49709993210639,-1.129350217300462,58.29170900588934,6,138
138,211,15.575006479506646,-1.1648867072329987,60.757166786935,7,139
139,211,17.65464434830585,-1.188542693848526,62.94756109455117,8,140
140,211,19.735017967704483,-1.2039970004699632,64.86707066969649,9,141
141,211,21.81307152603157,-1.213526211486446,66.51463507593165,10,142
142,211,23.89241764779308,-1.2186736319382216,67.89442964796375,11,143
143,211,25.97264971862668,-1.2205045683469744,69.0085429649747,12,144
144,211,28.05191578634516,-1.2198077628945396,69.86134325345593,13,145
145,211,30.130275470471908,-1.2171867696617755,70.46128571415983,14,146
146,211,32.20957346405468,-1.2131050631154052,70.81943580410902,15,147
147,211,34.28909119327032,-1.207928411251027,70.94792962379996,16,148
148,211,36.36740773613794,-1.2019486838520597,70.8605746396671,17,149
149,211,38.44698759449798,-1.1953848856715308,70.57166088175514,18,150
150,211,40.52529226552109,-1.188421641587652,70.0960601466055,19,151
151,211,42.60640738253824,-1.1811820170304197,69.44688460683744,20,152
152,211,44.68457024599365,-1.1737911323176575,68.63958483316745,21,153
153,211,46.7634475167126,-1.16631568359833,67.68583832070426,22,154
154,211,48.84174655188593,-1.1588193726340543,66.59816490150996,23,155
155,211,50.92329979989872,-1.1513313621205783,65.3853359836424,24,156
156,211,53.00149164404379,-1.1439056358052762,64.0613042366843,25,157
