,particle_id,r,phi,z,layer_id,hit_id
129,471,3.100173640075917,2.88265367466492,0.547831515422815,1,130
130,471,5.18159746722777,2.871286414200494,1.1152887914998892,2,131
131,471,7.260013771960601,2.8602118518088493,1.8387539631618548,3,132
132,471,9.338202108110254,2.84937366048974,2.7172223060633387,4,133
133,471,11.418217571016436,2.838719981287212,3.751268288444345,5,134
134,471,13.496243552072958,2.82822753164401,4.939786678529084,6,135
135,471,15.576868797034496,2.817827660845926,6.28779747837491,7,136
136,471,17.655616955462687,2.807492982468443,7.796669706049105,8,137
137,471,19.73493797391413,2.7971547832847072,9.47461299998348,9,138
138,471,21.81356967834824,2.7867527427108083,11.330408487223812,10,139
139,471,23.89368748397296,2.7761935514357425,13.380539717016704,11,140
140,471,25.971638571338715,2.7653885026802256,15.64271143749242,12,141
141,471,28.051004238827147,2.7541694431017145,18.15353324359252,13,142
142,471,30.12973733280682,2.7423200842114848,20.96406152188974,14,143
143,471,32.20912804681026,2.729443992791592,24.1721931503974,15,144
144,471,34.28777152599379,2.714739495013483,27.983458597795828,16,145
145,471,36.36708623039139,2.695587576458967,33.089792353234806,17,146
146,471,36.36646439366271,2.656979696565377,44.02184603330672,17,147
147,471,34.287121165093325,2.653583471100988,46.22475306224793,16,148
148,471,32.2082642614775,2.6572469995789816,47.23725465086618,15,149
149,471,30.12782440901493,2.665892891087139,47.75131455836327,14,150
150,471,28.048798725642744,2.6793900523073733,47.97602303816103,13,151
151,471,25.96954009640509,2.698292986786506,48.00983068689953,12,152
152,471,23.89090924415482,2.7236730012278905,47.907717543673776,11,153
153,471,21.81072706468659,2.757309254062521,47.70333255491965,10,154
154,471,19.732179674808684,2.8019255822449054,47.41836677703324,9,155
155,471,17.65324754697496,2.8621472799492915,47.06496895302126,8,156
156,471,15.574898535183229,2.9461896365985623,46.646562055084,7,157
157,471,13.4942631484259,3.071407406100407,46.15043442686516,6,158
158,471,11.416118501529883,-2.996344216406481,45.51480126618215,5,159
159,471,11.417425096807358,-1.9901570775915844,43.43202570303972,5,160
160,471,13.497050242493836,-1.7715941869389435,42.81772627506422,6,161
161,471,15.576055972922052,-1.6428538361313991,42.33175028458318,7,162
162,471,17.65547612360213,-1.55452261444869,41.90235494530224,8,163
163,471,19.73386400203824,-1.4894401653644276,41.50665702791815,9,164
164,471,21.81456127918903,-1.4392192925920009,41.132665125920845,10,165
165,471,23.89233380212773,-1.3993279223714388,40.7740644625738,11,166
166,471,25.97180006579193,-1.366801716447881,40.42428815276564,12,167
167,471,28.050364353098423,-1.3398045579487876,40.07826645893616,13,168
168,471,30.130644520302777,-1.3170080342189507,39.72942587821355,14,169
169,471,32.210264554315366,-1.2975122802695351,39.37050441224656,15,170
170,471,34.28830155510591,-1.280633173564529,38.99119668237601,16,171
171,471,36.3667545642286,-1.2658248044878069,38.57541068448804,17,172
172,471,38.446147057043184,-1.2526598696607691,38.096534164092176,18,173
173,471,40.52524511377398,-1.240766873082086,37.50230723178395,19,174
174,471,42.60424622486437,-1.2296816185452837,36.64934339870936,20,175
175,471,42.60369501287792,-1.2199570748199728,31.85953648401924,20,176
176,471,40.52387892690394,-1.224600053613478,30.47789760514459,19,177
177,471,38.44577173466679,-1.2298453785704242,29.40975450843049,18,178
178,471,36.36581531920113,-1.2354934315885504,28.51138862881301,17,179
179,471,34.28745361214836,-1.2414744874955292,27.73339461740953,16,180
180,471,32.20683233884702,-1.2477822048563805,27.04956718412044,15,181
181,471,30.12826451432736,-1.254405898920117,26.447429013998608,14,182
182,471,28.04812464760362,-1.261372507222137,25.91747983709197,13,183
183,471,25.969436645906693,-1.2686991320725869,25.455231298295764,12,184
184,471,23.89066290414596,-1.2764311405006392,25.05699080823604,11,185
185,471,21.810201483586585,-1.2846324245792131,24.720589705146583,10,186
186,471,19.730790351984908,-1.2933741750528975,24.44553047748462,9,187
187,471,17.65300557699714,-1.3027718786750864,24.23155423034704,8,188
188,471,15.57302764290928,-1.313023269388296,24.078690518798265,7,189
189,471,13.49384401916662,-1.3244015510793936,23.98815362424171,6,190
190,471,11.415003194456006,-1.3373980627471045,23.96129926643044,5,191
191,471,9.335552200914272,-1.3529361639073654,24.000040251836825,4,192
192,471,7.257138305337317,-1.3729555920479437,24.106752037867185,3,193
193,471,5.179136507689065,-1.4025246321873872,24.284440177179544,2,194
194,471,3.098203552402249,-1.460453707914097,24.5376351042915,1,195
195,471,3.101410112632153,1.8929586667927985,25.761659100747654,1,196
196,471,5.179781737934566,1.8334155100878475,26.357987527094416,2,197
197,471,7.259865253267798,1.8011683175997366,27.05735884591435,3,198
198,471,9.339342294437785,1.7775226489741776,27.86978717757521,4,199
199,471,11.418290732019235,1.75732623148356,28.807875432482177,5,200
200,471,13.496199565683122,1.738521006264417,29.887207793067844,6,201
201,471,15.576536890835625,1.7200027848425463,31.130638461782496,7,202
202,471,17.655328165207383,1.7010871783228123,32.56433004781113,8,203
203,471,19.73374083661122,1.6811276308076324,34.22946516182688,9,204
204,471,21.814000890311505,1.6593562733451253,36.1903756708985,10,205
205,471,23.892235618939623,1.6346925907270151,38.548605560640894,11,206
206,471,25.97187361127473,1.6049247095801802,41.51714860502932,12,207
207,471,28.05048915087474,1.5639865365437169,45.66739588499234,13,208
208,471,28.04938235378395,1.348167847155988,63.07435463113441,13,209
209,471,25.969996685719767,1.264558534222004,66.96227476867415,12,210
210,471,23.89160191674158,1.1813189604394951,69.67624662805531,11,211
211,471,21.811269737757023,1.0877439077908346,71.79070907312482,10,212
212,471,19.73242172039361,0.9738424425104906,73.50687539162661,9,213
213,471,17.65313985860031,0.8215579459795337,74.92565838179402,8,214
214,471,15.574255202956198,0.5772995025307894,76.09359169350995,7,215
215,471,15.575240284513628,-0.244959994196389,75.75804541454328,7,216
216,471,17.65435213894723,-0.4846454610166182,74.19286646739162,8,217
217,471,19.733392015452417,-0.6312261668928107,72.27516307089473,9,218
218,471,21.812791476746217,-0.7379417693444351,69.87042538108983,10,219
219,471,23.892334716089174,-0.8220317311169244,66.75419928212108,11,220
220,471,25.97164802246237,-0.8922174764492491,62.43807988958866,12,221
221,471,28.05032125570131,-0.9554841423235836,55.21819214839932,13,222
222,471,28.04992975831588,-0.9928259562028976,31.128620494300304,13,223
223,471,25.970286815809587,-0.9615604229511674,20.14001758252548,12,224
224,471,23.891063600614192,-0.9182244119003848,11.981463472747617,11,225
225,471,21.81145958371876,-0.8623392606414219,4.911786072263976,10,226
226,471,19.732892803797903,-0.7899186901513139,-1.6083527747191717,9,227
227,471,17.652940710929542,-0.6927469017520442,-7.915581605619292,8,228
228,471,15.574117586177756,-0.5532642958107277,-14.371572707052875,7,229
229,471,13.495325434842211,-0.3159457141703005,-21.917146697853727,6,230
230,471,13.4962028516167,0.5296875011886167,-39.26453169338424,6,231
231,471,15.575313909907182,0.7672602900866646,-44.49712956070613,7,232
232,471,17.655630641937385,0.9072763455793128,-48.20140122136972,8,233
233,471,19.734163254342228,1.0051193943216377,-51.23510250658892,9,234
234,471,21.81384045254065,1.0787776700525378,-53.85079021327972,10,235
235,471,23.893755864476365,1.1366214116059823,-56.15544119952774,11,236
236,471,25.97107895838641,1.183304442968671,-58.20351765408103,12,237
237,471,28.05036746232547,1.2218436109160935,-60.03308155209008,13,238
238,471,30.13058609205114,1.2541263163140066,-61.663701599535,14,239
239,471,32.21025893182264,1.28146234344186,-63.10776123402454,15,240
240,471,34.28797508326808,1.3048018733281317,-64.37353128649627,16,241
241,471,36.36797606635511,1.324906279308722,-65.4692865252027,17,242
242,471,38.44619508923039,1.3422810405861667,-66.39618334189626,18,243
243,471,40.52510805261951,1.357377514528597,-67.15689322017562,19,244
244,471,42.6044149952471,1.370536870077589,-67.75086753172272,20,245
245,471,44.68484157333528,1.3820476775445638,-68.1760539651284,21,246
246,471,46.76337607379894,1.3921386119743169,-68.42786046406978,22,247
247,471,48.842702785886274,1.4010415961665816,-68.50019477145928,23,248
248,471,50.921630816032526,1.4089557678964002,-68.38305545966735,24,249
249,471,53.00100748694352,1.4160908124132376,-68.06158391180138,25,250
