,particle_id,r,phi,z,layer_id,hit_id
2111,1307,3.1007406935356863,-2.1792966609200604,-8.532597757596378,1,2112
2112,1307,5.180189471740544,-2.0568753030594022,-14.002717374235608,2,2113
2113,1307,7.259101097827243,-1.948318908289392,-18.92679796836565,3,2114
2114,1307,9.338739498325443,-1.857414281555228,-23.235103929592803,4,2115
2115,1307,11.417642514834592,-1.7829984750883232,-26.977569435781668,5,2116
2116,1307,13.497387761792504,-1.722128733197834,-30.245315837038703,6,2117
2117,1307,15.575664835163296,-1.6720194001829434,-33.11799652726725,7,2118
2118,1307,17.654990008319356,-1.6302762875764865,-35.666977129976345,8,2119
2119,1307,19.73506618088112,-1.5951213537324422,-37.94441823703092,9,2120
2120,1307,21.81429511204941,-1.5652237077485958,-39.98957204225639,10,2121
2121,1307,23.89203528679333,-1.5395579297680593,-41.834050302463865,11,2122
2122,1307,25.97174051944761,-1.5172995539201872,-43.50592193785096,12,2123
2123,1307,28.0515862072518,-1.4978690840853202,-45.02339951559365,13,2124
2124,1307,30.12957419983085,-1.4808111463331275,-46.40120754913336,14,2125
2125,1307,32.209817837256324,-1.465721281855089,-47.65498276964355,15,2126
2126,1307,34.28858388511223,-1.452332196135865,-48.79291200635494,16,2127
2127,1307,36.36735215692652,-1.4403952490636125,-49.8244500159081,17,2128
2128,1307,38.44799024138292,-1.429709406673777,-50.75724603537377,18,2129
2129,1307,40.52532923717067,-1.4201438584056667,-51.59448693204823,19,2130
2130,1307,42.60540214098561,-1.411542925876779,-52.34272701101239,20,2131
2131,1307,44.68403640444306,-1.403821026017191,-53.00318468671877,21,2132
2132,1307,46.76252948225489,-1.396888443301973,-53.577853865331576,22,2133
2133,1307,48.842075004261545,-1.3906749964029488,-54.06701287939868,23,2134
2134,1307,50.92254435538743,-1.385131035798768,-54.46870948150706,24,2135
2135,1307,53.00088901046875,-1.3802284902681847,-54.77823006468155,25,2136
