,particle_id,r,phi,z,layer_id,hit_id
2737,2081,3.100167487214869,0.1141092949409351,7.2782199634267215,1,2738
2738,2081,5.179974733783422,-0.1341053349454441,6.62257656556254,2,2739
2739,2081,7.25903581040708,-0.2635039571001621,5.575405172768356,3,2740
2740,2081,9.337806959142773,-0.3449287774600448,4.452058489886284,4,2741
2741,2081,11.418130657724804,-0.402019639486453,3.32873413478724,5,2742
2742,2081,13.49643268643915,-0.4448481619272681,2.231941620067687,6,2743
2743,2081,15.575561567222946,-0.4786389762943548,1.168014713119362,7,2744
2744,2081,17.655724641293272,-0.5063057094443266,0.1382945721485953,8,2745
2745,2081,19.73351477203484,-0.5296021193989711,-0.856976577317667,9,2746
2746,2081,21.812623908247147,-0.5497471642283422,-1.8223554963695816,10,2747
2747,2081,23.892783102693347,-0.567543791333751,-2.761168253557201,11,2748
2748,2081,25.97095918235643,-0.5835533189904667,-3.6760590951052734,12,2749
2749,2081,28.05010305528482,-0.598242967626877,-4.572787887828881,13,2750
2750,2081,30.12971952420879,-0.61195983639861,-5.456091601285422,14,2751
2751,2081,32.20881757491281,-0.6249926203671021,-6.331227030047373,15,2752
2752,2081,34.28877250859306,-0.6376144922189169,-7.205477013008249,16,2753
2753,2081,36.367723931437794,-0.650071133608347,-8.086301951323748,17,2754
2754,2081,38.44634458418008,-0.6626409557067534,-8.98461793583806,18,2755
2755,2081,40.52580906400394,-0.6756572998468692,-9.915501326422572,19,2756
2756,2081,42.60511231664061,-0.6895502641383439,-10.899902946077376,20,2757
2757,2081,44.68416993227273,-0.704982893364027,-11.972161005708898,21,2758
2758,2081,46.76328969191656,-0.7231399236572758,-13.195379926575924,22,2759
2759,2081,48.84224784924436,-0.7466718657070052,-14.711907279640997,23,2760
2760,2081,50.9211342126684,-0.7853024580483856,-17.043185657583265,24,2761
2761,2081,50.92050804575143,-0.9557921134197646,-26.11605479920497,24,2762
2762,2081,48.84140139938725,-1.109962232151265,-34.31205956227404,23,2763
2763,2081,48.84193319844911,-1.4118641611702742,-55.572826983131385,23,2764
2764,2081,50.92113814005518,-1.5440884057102486,-70.75387718387235,24,2765
2765,2081,50.920734403497256,-1.6433060014783156,-93.00806360884648,24,2766
2766,2081,48.84148025278676,-1.6417456232224092,-97.10523105607156,23,2767
2767,2081,46.76170632004542,-1.6312315885302882,-98.82154707774028,22,2768
2768,2081,44.68285025018171,-1.6162520886373175,-99.46237768081066,21,2769
2769,2081,42.60358649884523,-1.5978262877887697,-99.37835607986514,20,2770
2770,2081,40.52402474762483,-1.5762362313156315,-98.69089193710904,19,2771
2771,2081,38.4457453991764,-1.5515187705922535,-97.41381595455267,18,2772
2772,2081,36.365918911639085,-1.5235921148479907,-95.46057557689107,17,2773
2773,2081,34.28671676349418,-1.4926346814241416,-92.58004912766002,16,2774
2774,2081,32.20777856204449,-1.4600277426039618,-87.96953126845949,15,2775
2775,2081,32.20910585717482,-1.5039444755320042,-66.93236356363298,15,2776
2776,2081,34.287651976427455,-1.550733026516417,-61.228507607063136,16,2777
2777,2081,36.36739741143891,-1.5876021504268312,-57.09275806233195,17,2778
2778,2081,38.44678428869998,-1.6180263367059828,-53.71142390862441,18,2779
2779,2081,40.525484532613575,-1.6436953873925093,-50.80031306454151,19,2780
2780,2081,42.60537849409977,-1.6656769531644038,-48.21792455564718,20,2781
2781,2081,44.68397062806627,-1.6846638146797543,-45.88728287710656,21,2782
2782,2081,46.765103885734185,-1.7012138598621995,-43.75328281965178,22,2783
2783,2081,48.842243889527886,-1.715675011144185,-41.78781104182456,23,2784
2784,2081,50.92360042669356,-1.7284144907115138,-39.95837328353891,24,2785
2785,2081,53.00166837100448,-1.7396317213707169,-38.25338889634898,25,2786
